6.423171399999999664e+01,2.772922000000000153e+01
6.423171399999999664e+01,2.772922000000000153e+01
6.423170899999999506e+01,2.772945100000000096e+01
6.423171299999999917e+01,2.772958600000000118e+01
6.423171700000000328e+01,2.772969499999999954e+01
6.423171899999999823e+01,2.772985200000000106e+01
6.423170899999999506e+01,2.772999799999999837e+01
6.423171100000000422e+01,2.773010400000000075e+01
6.423172999999999888e+01,2.773021699999999967e+01
6.423176499999999578e+01,2.773031599999999841e+01
6.423179100000000119e+01,2.773046400000000133e+01
6.423184200000000033e+01,2.773060500000000062e+01
6.423189100000000451e+01,2.773064199999999957e+01
6.423191199999999412e+01,2.773071399999999898e+01
6.423196199999999578e+01,2.773079200000000100e+01
6.423202399999999557e+01,2.773082700000000145e+01
6.423207600000000639e+01,2.773089200000000076e+01
6.423211000000000581e+01,2.773092899999999972e+01
6.423216600000000653e+01,2.773096100000000064e+01
6.423220200000000091e+01,2.773098099999999988e+01
6.423225399999999752e+01,2.773103400000000107e+01
6.423229899999999759e+01,2.773110499999999945e+01
6.423232699999999795e+01,2.773114999999999952e+01
6.423236300000000654e+01,2.773123599999999911e+01
6.423239800000000344e+01,2.773131000000000057e+01
6.423243800000000192e+01,2.773139400000000165e+01
6.423248599999999442e+01,2.773145099999999985e+01
6.423250899999999319e+01,2.773155200000000065e+01
6.423251199999999983e+01,2.773165600000000097e+01
6.423249400000000264e+01,2.773176099999999877e+01
6.423248200000000452e+01,2.773184399999999883e+01
6.423245500000000163e+01,2.773194499999999962e+01
6.423243600000000697e+01,2.773197899999999905e+01
6.423240499999999997e+01,2.773211299999999824e+01
6.423239200000000437e+01,2.773224199999999939e+01
6.423237299999999550e+01,2.773238200000000120e+01
6.423235800000000495e+01,2.773251799999999889e+01
6.423234899999999925e+01,2.773261300000000062e+01
6.423231900000000394e+01,2.773273599999999917e+01
6.423230999999999824e+01,2.773278300000000129e+01
6.423229999999999507e+01,2.773283899999999846e+01
6.423228899999999442e+01,2.773289400000000171e+01
6.423226200000000574e+01,2.773299300000000045e+01
6.423222900000000379e+01,2.773307600000000050e+01
6.423219199999999773e+01,2.773315399999999897e+01
6.423216299999999990e+01,2.773327400000000154e+01
6.423215500000000588e+01,2.773353499999999983e+01
6.423217499999999802e+01,2.773377800000000093e+01
6.423218300000000625e+01,2.773386400000000052e+01
6.423219000000000278e+01,2.773395000000000010e+01
6.423219699999999932e+01,2.773402899999999960e+01
6.423220100000000343e+01,2.773410499999999956e+01
6.423220399999999586e+01,2.773418099999999953e+01
6.423220600000000502e+01,2.773425399999999996e+01
6.423220700000000249e+01,2.773432599999999937e+01
6.423220600000000502e+01,2.773439499999999924e+01
6.423219699999999932e+01,2.773453100000000049e+01
6.423219000000000278e+01,2.773459400000000130e+01
6.423217699999999297e+01,2.773471699999999984e+01
6.423217099999999391e+01,2.773477400000000159e+01
6.423216800000000148e+01,2.773483399999999932e+01
6.423216299999999990e+01,2.773489500000000163e+01
6.423216100000000495e+01,2.773495799999999889e+01
6.423215700000000083e+01,2.773502099999999970e+01
6.423215299999999672e+01,2.773508199999999846e+01
6.423214900000000682e+01,2.773514199999999974e+01
6.423214299999999355e+01,2.773520200000000102e+01
6.423213900000000365e+01,2.773526000000000025e+01
6.423213400000000206e+01,2.773531300000000144e+01
6.423212700000000552e+01,2.773537100000000066e+01
6.423212100000000646e+01,2.773542799999999886e+01
6.423211600000000487e+01,2.773548600000000164e+01
6.423210899999999413e+01,2.773554700000000039e+01
6.423210299999999506e+01,2.773561199999999971e+01
6.423209799999999348e+01,2.773568200000000061e+01
6.423209199999999441e+01,2.773575100000000049e+01
6.423208800000000451e+01,2.773581799999999831e+01
6.423208200000000545e+01,2.773588300000000118e+01
6.423207499999999470e+01,2.773594599999999843e+01
6.423206700000000069e+01,2.773600799999999822e+01
6.423205900000000668e+01,2.773607000000000156e+01
6.423205000000000098e+01,2.773612899999999826e+01
6.423204200000000696e+01,2.773619199999999907e+01
6.423203300000000127e+01,2.773625499999999988e+01
6.423202499999999304e+01,2.773631699999999967e+01
6.423201400000000660e+01,2.773644000000000176e+01
6.423199499999999773e+01,2.773655099999999862e+01
6.423198700000000372e+01,2.773660800000000037e+01
6.423198100000000466e+01,2.773666800000000165e+01
6.423197500000000559e+01,2.773672900000000041e+01
6.423196900000000653e+01,2.773678800000000066e+01
6.423196199999999578e+01,2.773684499999999886e+01
6.423195599999999672e+01,2.773690600000000117e+01
6.423195200000000682e+01,2.773696999999999946e+01
6.423194700000000523e+01,2.773703199999999924e+01
6.423194300000000112e+01,2.773709699999999856e+01
6.423193799999999953e+01,2.773715899999999834e+01
6.423193299999999795e+01,2.773722199999999916e+01
6.423192799999999636e+01,2.773728099999999941e+01
6.423192199999999730e+01,2.773739000000000132e+01
6.423190300000000263e+01,2.773755099999999985e+01
6.423189499999999441e+01,2.773760800000000160e+01
