6.423175100000000270e+01,2.772910999999999859e+01
6.423175100000000270e+01,2.772910999999999859e+01
6.423178599999999960e+01,2.772934100000000157e+01
6.423178000000000054e+01,2.772945400000000049e+01
6.423173900000000458e+01,2.772950200000000009e+01
6.423171499999999412e+01,2.772953199999999896e+01
6.423166799999999910e+01,2.772956399999999988e+01
6.423166200000000003e+01,2.772968200000000039e+01
6.423167100000000573e+01,2.772979600000000033e+01
6.423167599999999311e+01,2.772993100000000055e+01
6.423169900000000609e+01,2.773004299999999844e+01
6.423171000000000674e+01,2.773009700000000066e+01
6.423172700000000646e+01,2.773020199999999846e+01
6.423175999999999419e+01,2.773028700000000057e+01
6.423181399999999996e+01,2.773031699999999944e+01
6.423187299999999311e+01,2.773031699999999944e+01
6.423191699999999571e+01,2.773034600000000083e+01
6.423195599999999672e+01,2.773039599999999893e+01
6.423198100000000466e+01,2.773043399999999892e+01
6.423200199999999427e+01,2.773046599999999984e+01
6.423199800000000437e+01,2.773057199999999867e+01
6.423206399999999405e+01,2.773062600000000089e+01
6.423210600000000170e+01,2.773069800000000029e+01
6.423212700000000552e+01,2.773072799999999916e+01
6.423216800000000148e+01,2.773080200000000062e+01
6.423221599999999398e+01,2.773085599999999928e+01
6.423226400000000069e+01,2.773087699999999955e+01
6.423228600000000199e+01,2.773088699999999918e+01
6.423232600000000048e+01,2.773095100000000102e+01
6.423235900000000242e+01,2.773100699999999819e+01
6.423240900000000408e+01,2.773105500000000134e+01
6.423245300000000668e+01,2.773112300000000019e+01
6.423250000000000171e+01,2.773115200000000158e+01
6.423255000000000337e+01,2.773119799999999913e+01
6.423257099999999298e+01,2.773122100000000145e+01
6.423259199999999680e+01,2.773124800000000079e+01
6.423264100000000099e+01,2.773126999999999853e+01
6.423266499999999724e+01,2.773128200000000021e+01
6.423271300000000394e+01,2.773134800000000055e+01
6.423273899999999514e+01,2.773138799999999904e+01
6.423278399999999522e+01,2.773142199999999846e+01
6.423283100000000445e+01,2.773143299999999911e+01
6.423288700000000517e+01,2.773144100000000023e+01
6.423293200000000525e+01,2.773140199999999922e+01
6.423296000000000561e+01,2.773138000000000147e+01
6.423298699999999428e+01,2.773135999999999868e+01
6.423302599999999529e+01,2.773125599999999835e+01
6.423304600000000164e+01,2.773115400000000008e+01
6.423307599999999695e+01,2.773106800000000050e+01
6.423309399999999414e+01,2.773101000000000127e+01
6.423311599999999544e+01,2.773092600000000019e+01
6.423313199999999767e+01,2.773087400000000002e+01
6.423315700000000561e+01,2.773076199999999858e+01
6.423319399999999746e+01,2.773067299999999946e+01
6.423321099999999717e+01,2.773062699999999836e+01
6.423320300000000316e+01,2.773050399999999982e+01
6.423323999999999501e+01,2.773042299999999827e+01
6.423328899999999919e+01,2.773036600000000007e+01
6.423333599999999421e+01,2.773029599999999917e+01
6.423334900000000403e+01,2.773017300000000063e+01
6.423339099999999746e+01,2.773010700000000028e+01
6.423342200000000446e+01,2.773005500000000012e+01
6.423345100000000230e+01,2.772996499999999997e+01
6.423346499999999537e+01,2.772986699999999871e+01
6.423346600000000706e+01,2.772992100000000093e+01
6.423349299999999573e+01,2.772983400000000032e+01
6.423350999999999544e+01,2.772978799999999922e+01
6.423353000000000179e+01,2.772967200000000076e+01
6.423354199999999992e+01,2.772958900000000071e+01
6.423355100000000562e+01,2.772953800000000157e+01
6.423356599999999617e+01,2.772946400000000011e+01
6.423358000000000345e+01,2.772935999999999979e+01
6.423359100000000410e+01,2.772928699999999935e+01
6.423360200000000475e+01,2.772922300000000106e+01
6.423363200000000006e+01,2.772912399999999877e+01
6.423361900000000446e+01,2.772900100000000023e+01
6.423359000000000663e+01,2.772890400000000000e+01
6.423357099999999775e+01,2.772879999999999967e+01
6.423356900000000280e+01,2.772868300000000019e+01
6.423356699999999364e+01,2.772860599999999920e+01
6.423357699999999681e+01,2.772849400000000131e+01
6.423357599999999934e+01,2.772838499999999939e+01
6.423357300000000691e+01,2.772831400000000102e+01
6.423356400000000122e+01,2.772819799999999901e+01
6.423358699999999999e+01,2.772810899999999990e+01
6.423359299999999905e+01,2.772800000000000153e+01
6.423362699999999847e+01,2.772792199999999951e+01
6.423359000000000663e+01,2.772778299999999874e+01
6.423355300000000057e+01,2.772769600000000167e+01
6.423352800000000684e+01,2.772764600000000002e+01
6.423350000000000648e+01,2.772755300000000034e+01
6.423350600000000554e+01,2.772743799999999936e+01
6.423350800000000049e+01,2.772737899999999911e+01
6.423348199999999508e+01,2.772726600000000019e+01
6.423344099999999912e+01,2.772722200000000115e+01
6.423340799999999717e+01,2.772714200000000062e+01
6.423339599999999905e+01,2.772702699999999965e+01
6.423340899999999465e+01,2.772690400000000110e+01
6.423341000000000633e+01,2.772678000000000154e+01
6.423341000000000633e+01,2.772671199999999914e+01
6.423339799999999400e+01,2.772658099999999948e+01
6.423338900000000251e+01,2.772651600000000016e+01
6.423340399999999306e+01,2.772640000000000171e+01
6.423340500000000475e+01,2.772628600000000176e+01
6.423340699999999970e+01,2.772622199999999992e+01
6.423340699999999970e+01,2.772616000000000014e+01
6.423338999999999999e+01,2.772603200000000001e+01
6.423336899999999616e+01,2.772593499999999977e+01
6.423335500000000309e+01,2.772583399999999898e+01
6.423336100000000215e+01,2.772569999999999979e+01
6.423336799999999869e+01,2.772560500000000161e+01
6.423337100000000532e+01,2.772547700000000148e+01
6.423331399999999292e+01,2.772543800000000047e+01
6.423328300000000013e+01,2.772535299999999836e+01
6.423332399999999609e+01,2.772523400000000038e+01
6.423334400000000244e+01,2.772513599999999911e+01
6.423337100000000532e+01,2.772504500000000149e+01
6.423341700000000287e+01,2.772493499999999855e+01
6.423344600000000071e+01,2.772487100000000027e+01
6.423346200000000294e+01,2.772475499999999826e+01
6.423349199999999826e+01,2.772466299999999961e+01
6.423353699999999833e+01,2.772462799999999916e+01
6.423356900000000280e+01,2.772453700000000154e+01
6.423359000000000663e+01,2.772447499999999820e+01
6.423360900000000129e+01,2.772436799999999835e+01
6.423362000000000194e+01,2.772431200000000118e+01
6.423365300000000389e+01,2.772422600000000159e+01
6.423369399999999985e+01,2.772415600000000069e+01
6.423372600000000432e+01,2.772410599999999903e+01
6.423376100000000122e+01,2.772401199999999832e+01
6.423381799999999942e+01,2.772400899999999879e+01
6.423384299999999314e+01,2.772400899999999879e+01
