6.654282999999999504e+01,2.583984999999999843e+01
6.654294099999999901e+01,2.583981599999999901e+01
6.654303799999999569e+01,2.583962199999999854e+01
6.654309100000000399e+01,2.583943700000000021e+01
6.654314499999999555e+01,2.583918800000000005e+01
6.654315400000000125e+01,2.583895000000000053e+01
6.654317100000000096e+01,2.583870200000000139e+01
6.654313999999999396e+01,2.583844600000000113e+01
6.654311199999999360e+01,2.583821599999999918e+01
6.654307900000000586e+01,2.583797699999999864e+01
6.654308199999999829e+01,2.583774999999999977e+01
6.654305200000000298e+01,2.583753499999999903e+01
6.654301900000000103e+01,2.583728500000000139e+01
6.654298599999999908e+01,2.583702399999999955e+01
6.654294400000000564e+01,2.583682400000000001e+01
6.654291499999999360e+01,2.583657200000000032e+01
6.654290399999999295e+01,2.583631899999999959e+01
6.654290199999999800e+01,2.583604300000000009e+01
6.654289500000000146e+01,2.583578599999999881e+01
6.654290799999999706e+01,2.583555199999999985e+01
6.654289599999999893e+01,2.583529599999999959e+01
6.654289799999999389e+01,2.583501400000000103e+01
6.654285400000000550e+01,2.583481199999999944e+01
6.654284699999999475e+01,2.583457599999999843e+01
6.654286000000000456e+01,2.583434199999999947e+01
6.654281400000000701e+01,2.583414000000000144e+01
6.654275800000000629e+01,2.583391599999999855e+01
6.654269800000000146e+01,2.583371999999999957e+01
6.654266499999999951e+01,2.583349600000000024e+01
6.654262300000000607e+01,2.583328900000000061e+01
6.654262500000000102e+01,2.583304100000000147e+01
6.654265399999999886e+01,2.583280200000000093e+01
6.654265900000000045e+01,2.583251699999999929e+01
6.654268700000000081e+01,2.583227099999999865e+01
6.654265700000000550e+01,2.583201100000000139e+01
6.654267500000000268e+01,2.583175299999999908e+01
6.654267699999999763e+01,2.583148800000000023e+01
6.654258099999999843e+01,2.583145299999999978e+01
6.654248400000000174e+01,2.583146299999999940e+01
6.654239300000000412e+01,2.583148399999999967e+01
6.654229999999999734e+01,2.583151399999999853e+01
6.654220399999999813e+01,2.583153000000000077e+01
6.654209699999999827e+01,2.583160399999999868e+01
6.654201299999999719e+01,2.583172499999999872e+01
6.654192199999999957e+01,2.583176600000000178e+01
6.654180700000000570e+01,2.583181700000000092e+01
6.654170399999999574e+01,2.583184100000000072e+01
6.654159799999999336e+01,2.583187099999999958e+01
6.654149300000000267e+01,2.583178500000000000e+01
6.654140400000000000e+01,2.583175299999999908e+01
6.654131900000000144e+01,2.583167600000000164e+01
6.654122800000000382e+01,2.583169600000000088e+01
6.654113200000000461e+01,2.583172400000000124e+01
6.654102600000000223e+01,2.583172700000000077e+01
6.654091999999999985e+01,2.583171600000000012e+01
6.654082200000000569e+01,2.583174899999999852e+01
6.654072399999999732e+01,2.583170399999999844e+01
6.654063399999999717e+01,2.583173299999999983e+01
6.654053199999999890e+01,2.583173999999999992e+01
6.654043299999999306e+01,2.583169200000000032e+01
6.654051900000000330e+01,2.583161700000000138e+01
6.654062399999999400e+01,2.583164100000000118e+01
