6.423176800000000242e+01,2.772993100000000055e+01
6.423176800000000242e+01,2.772993100000000055e+01
6.423176999999999737e+01,2.772982000000000014e+01
6.423173599999999794e+01,2.772972000000000037e+01
6.423171399999999664e+01,2.772965999999999909e+01
6.423171399999999664e+01,2.772954100000000111e+01
6.423171700000000328e+01,2.772942499999999910e+01
6.423171899999999823e+01,2.772935400000000072e+01
6.423173400000000299e+01,2.772923300000000069e+01
6.423173699999999542e+01,2.772910399999999953e+01
6.423175200000000018e+01,2.772899999999999920e+01
6.423176999999999737e+01,2.772888999999999982e+01
6.423176899999999989e+01,2.772876300000000072e+01
6.423177599999999643e+01,2.772862900000000153e+01
6.423177499999999895e+01,2.772850599999999943e+01
6.423176599999999326e+01,2.772840000000000060e+01
6.423174699999999859e+01,2.772829499999999925e+01
6.423174299999999448e+01,2.772816100000000006e+01
6.423172200000000487e+01,2.772805999999999926e+01
6.423173199999999383e+01,2.772805900000000179e+01
6.423172300000000234e+01,2.772796400000000006e+01
6.423172800000000393e+01,2.772782499999999928e+01
6.423173300000000552e+01,2.772775000000000034e+01
6.423173599999999794e+01,2.772764600000000002e+01
6.423175600000000429e+01,2.772751900000000091e+01
6.423177499999999895e+01,2.772742399999999918e+01
6.423178299999999297e+01,2.772731699999999933e+01
6.423179000000000372e+01,2.772724900000000048e+01
6.423177699999999390e+01,2.772713699999999903e+01
6.423176999999999737e+01,2.772701500000000152e+01
6.423174400000000617e+01,2.772690300000000008e+01
6.423177099999999484e+01,2.772681800000000152e+01
6.423179100000000119e+01,2.772676200000000080e+01
6.423181200000000501e+01,2.772671199999999914e+01
6.423183199999999715e+01,2.772666399999999953e+01
6.423184399999999528e+01,2.772667099999999962e+01
6.423187500000000227e+01,2.772659200000000013e+01
6.423188600000000292e+01,2.772647399999999962e+01
6.423189399999999694e+01,2.772640499999999975e+01
6.423193399999999542e+01,2.772634599999999949e+01
6.423196299999999326e+01,2.772626400000000046e+01
6.423200300000000595e+01,2.772617500000000135e+01
6.423202999999999463e+01,2.772606999999999999e+01
6.423207800000000134e+01,2.772599900000000162e+01
6.423211000000000581e+01,2.772589699999999979e+01
6.423212999999999795e+01,2.772584099999999907e+01
6.423216200000000242e+01,2.772576899999999966e+01
6.423218500000000120e+01,2.772571800000000053e+01
6.423221200000000408e+01,2.772566600000000037e+01
6.423223900000000697e+01,2.772558300000000031e+01
6.423225800000000163e+01,2.772548199999999952e+01
6.423227099999999723e+01,2.772541499999999814e+01
6.423229800000000012e+01,2.772531599999999941e+01
6.423231400000000235e+01,2.772521799999999814e+01
6.423231499999999983e+01,2.772511499999999884e+01
6.423232500000000300e+01,2.772500799999999899e+01
6.423234899999999925e+01,2.772491700000000137e+01
6.423238200000000120e+01,2.772481099999999898e+01
6.423238399999999615e+01,2.772468299999999886e+01
6.423240400000000250e+01,2.772456899999999891e+01
