6.423181399999999996e+01,2.772944999999999993e+01
6.423181399999999996e+01,2.772944999999999993e+01
6.423176800000000242e+01,2.772948600000000141e+01
6.423171000000000674e+01,2.772948600000000141e+01
6.423168900000000292e+01,2.772957699999999903e+01
6.423168900000000292e+01,2.772957699999999903e+01
6.423168900000000292e+01,2.772957699999999903e+01
6.423163599999999462e+01,2.772973800000000111e+01
6.423166899999999657e+01,2.772984299999999891e+01
6.423168300000000386e+01,2.772989199999999954e+01
6.423169699999999693e+01,2.772993900000000167e+01
6.423173099999999636e+01,2.773003200000000135e+01
6.423177699999999390e+01,2.773009499999999861e+01
6.423182099999999650e+01,2.773017099999999857e+01
6.423184000000000538e+01,2.773021100000000061e+01
6.423186900000000321e+01,2.773030100000000076e+01
6.423191599999999823e+01,2.773036899999999960e+01
6.423193600000000458e+01,2.773039699999999996e+01
6.423195900000000336e+01,2.773042699999999883e+01
6.423199300000000278e+01,2.773046199999999928e+01
6.423201500000000408e+01,2.773048899999999861e+01
6.423203700000000538e+01,2.773051500000000047e+01
6.423208400000000040e+01,2.773048800000000114e+01
6.423210299999999506e+01,2.773037800000000175e+01
6.423211000000000581e+01,2.773032399999999953e+01
6.423212999999999795e+01,2.773022900000000135e+01
6.423211899999999730e+01,2.773021800000000070e+01
6.423207999999999629e+01,2.773031100000000038e+01
6.423206700000000069e+01,2.773041500000000070e+01
6.423202000000000567e+01,2.773045000000000115e+01
6.423197299999999643e+01,2.773041800000000023e+01
6.423192699999999888e+01,2.773035899999999998e+01
6.423189999999999600e+01,2.773032200000000103e+01
6.423185999999999751e+01,2.773023999999999845e+01
6.423181300000000249e+01,2.773020700000000005e+01
6.423176899999999989e+01,2.773012599999999850e+01
6.423174500000000364e+01,2.773002500000000126e+01
6.423173300000000552e+01,2.772997900000000016e+01
6.423172200000000487e+01,2.772992899999999850e+01
6.423171499999999412e+01,2.772981000000000051e+01
6.423170600000000263e+01,2.772968900000000048e+01
6.423174500000000364e+01,2.772959099999999921e+01
6.423177699999999390e+01,2.772951700000000130e+01
6.423182799999999304e+01,2.772948999999999842e+01
6.423186200000000667e+01,2.772957800000000006e+01
6.423190800000000422e+01,2.772956900000000147e+01
6.423191699999999571e+01,2.772954299999999961e+01
6.423180000000000689e+01,2.772947200000000123e+01
6.423172599999999477e+01,2.772944700000000040e+01
6.423169799999999441e+01,2.772963599999999929e+01
6.423171000000000674e+01,2.772976999999999848e+01
6.423172800000000393e+01,2.772986500000000021e+01
6.423174099999999953e+01,2.772991999999999990e+01
6.423175500000000682e+01,2.772997200000000007e+01
6.423179100000000119e+01,2.773004999999999853e+01
6.423183199999999715e+01,2.773012100000000046e+01
6.423186800000000574e+01,2.773022100000000023e+01
6.423188399999999376e+01,2.773027300000000039e+01
6.423192600000000141e+01,2.773035799999999895e+01
6.423195400000000177e+01,2.773044099999999901e+01
6.423200400000000343e+01,2.773049100000000067e+01
6.423205900000000668e+01,2.773046099999999825e+01
6.423208400000000040e+01,2.773034200000000027e+01
6.423209599999999853e+01,2.773021200000000164e+01
6.423210799999999665e+01,2.773007700000000142e+01
6.423211000000000581e+01,2.772996699999999848e+01
6.423210899999999413e+01,2.772990000000000066e+01
6.423211299999999824e+01,2.772977300000000156e+01
6.423210500000000422e+01,2.772965299999999900e+01
6.423209500000000105e+01,2.772955400000000026e+01
6.423201699999999903e+01,2.772965500000000105e+01
6.423208999999999946e+01,2.772976999999999848e+01
6.423209300000000610e+01,2.772987499999999983e+01
6.423209699999999600e+01,2.772994699999999924e+01
6.423209699999999600e+01,2.773001500000000163e+01
6.423209699999999600e+01,2.773009100000000160e+01
6.423209400000000358e+01,2.773018899999999931e+01
6.423209400000000358e+01,2.773024699999999854e+01
6.423211399999999571e+01,2.773037400000000119e+01
6.423215600000000336e+01,2.773043600000000097e+01
6.423220100000000343e+01,2.773048199999999852e+01
6.423223000000000127e+01,2.773051299999999841e+01
6.423225899999999911e+01,2.773054399999999831e+01
6.423228600000000199e+01,2.773057100000000119e+01
6.423234300000000019e+01,2.773058699999999988e+01
6.423239599999999427e+01,2.773058699999999988e+01
6.423242500000000632e+01,2.773058299999999932e+01
6.423245400000000416e+01,2.773058199999999829e+01
6.423247999999999536e+01,2.773058400000000034e+01
