6.097630000000000194e+01,2.566034199999999998e+01
6.097630000000000194e+01,2.566034199999999998e+01
6.097632399999999819e+01,2.566025700000000143e+01
6.097631799999999913e+01,2.566016199999999969e+01
6.097631799999999913e+01,2.566005600000000086e+01
6.097632399999999819e+01,2.565995399999999904e+01
6.097632500000000277e+01,2.565990199999999888e+01
6.097632600000000025e+01,2.565982599999999891e+01
6.097630900000000054e+01,2.565973500000000129e+01
6.097632500000000277e+01,2.565960199999999958e+01
6.097634800000000155e+01,2.565951499999999896e+01
6.097636200000000173e+01,2.565941199999999967e+01
6.097637999999999892e+01,2.565928200000000103e+01
6.097640200000000021e+01,2.565919699999999892e+01
6.097641500000000292e+01,2.565914400000000128e+01
6.097642400000000151e+01,2.565903799999999890e+01
6.097643599999999964e+01,2.565894199999999969e+01
6.097643399999999758e+01,2.565883499999999984e+01
6.097641699999999787e+01,2.565873699999999857e+01
6.097640599999999722e+01,2.565864399999999890e+01
6.097643000000000058e+01,2.565854699999999866e+01
6.097642499999999899e+01,2.565845200000000048e+01
6.097642400000000151e+01,2.565837199999999996e+01
6.097642199999999946e+01,2.565832500000000138e+01
6.097644100000000122e+01,2.565822899999999862e+01
6.097645800000000094e+01,2.565814699999999959e+01
6.097644999999999982e+01,2.565804100000000076e+01
6.097646999999999906e+01,2.565794199999999847e+01
6.097647800000000018e+01,2.565789600000000092e+01
6.097646100000000047e+01,2.565778900000000107e+01
6.097646100000000047e+01,2.565778900000000107e+01
6.097646100000000047e+01,2.565778900000000107e+01
6.097642299999999693e+01,2.565804699999999983e+01
6.097635700000000014e+01,2.565814100000000053e+01
6.097631400000000212e+01,2.565818700000000163e+01
6.097677099999999939e+01,2.565859299999999976e+01
6.097675100000000015e+01,2.565873799999999960e+01
6.097675100000000015e+01,2.565873799999999960e+01
6.097675100000000015e+01,2.565873799999999960e+01
6.097685700000000253e+01,2.565861999999999910e+01
6.097688800000000242e+01,2.565854600000000119e+01
6.097784800000000160e+01,2.565921699999999817e+01
6.097784800000000160e+01,2.565921699999999817e+01
6.097784800000000160e+01,2.565921699999999817e+01
