6.423194200000000365e+01,2.773015300000000138e+01
6.423194200000000365e+01,2.773015300000000138e+01
6.423197500000000559e+01,2.772928800000000038e+01
6.423201400000000660e+01,2.772950799999999916e+01
6.423190400000000011e+01,2.772958600000000118e+01
6.423205299999999340e+01,2.772961199999999948e+01
6.423208400000000040e+01,2.772982299999999967e+01
6.423207499999999470e+01,2.773003599999999835e+01
6.423207200000000228e+01,2.773029100000000113e+01
6.423202600000000473e+01,2.773047400000000096e+01
6.423194300000000112e+01,2.773036400000000157e+01
6.423185100000000602e+01,2.773024799999999956e+01
6.423176899999999989e+01,2.773014200000000073e+01
6.423171600000000581e+01,2.772992100000000093e+01
6.423172099999999318e+01,2.772967799999999983e+01
6.423179700000000025e+01,2.772954700000000017e+01
6.423169400000000451e+01,2.772959900000000033e+01
6.423169000000000040e+01,2.772985399999999956e+01
6.423174699999999859e+01,2.773007799999999889e+01
6.423181599999999492e+01,2.773020999999999958e+01
6.423191599999999823e+01,2.773037800000000175e+01
6.423197399999999391e+01,2.773058400000000034e+01
6.423207399999999723e+01,2.773071600000000103e+01
6.423215399999999420e+01,2.773088200000000114e+01
6.423223000000000127e+01,2.773101600000000033e+01
6.423230399999999918e+01,2.773113499999999831e+01
6.423238600000000531e+01,2.773122899999999902e+01
6.423249500000000012e+01,2.773131000000000057e+01
6.423261200000000315e+01,2.773137600000000091e+01
6.423273000000000366e+01,2.773143599999999864e+01
6.423282600000000286e+01,2.773132999999999981e+01
6.423285400000000323e+01,2.773111000000000104e+01
6.423286500000000387e+01,2.773088399999999965e+01
6.423284599999999500e+01,2.773062099999999930e+01
6.423282600000000286e+01,2.773037499999999866e+01
6.423279999999999745e+01,2.773016700000000156e+01
6.423278999999999428e+01,2.772992299999999943e+01
6.423277799999999615e+01,2.772969700000000159e+01
6.423277699999999868e+01,2.772948399999999936e+01
6.423279100000000597e+01,2.772922700000000162e+01
6.423278100000000279e+01,2.772899500000000117e+01
6.423279899999999998e+01,2.772875799999999913e+01
6.423278799999999933e+01,2.772848400000000169e+01
6.423277299999999457e+01,2.772825500000000076e+01
6.423282399999999370e+01,2.772802499999999881e+01
6.423283399999999688e+01,2.772777100000000061e+01
6.423284400000000005e+01,2.772754400000000174e+01
6.423283899999999846e+01,2.772731699999999933e+01
6.423288300000000106e+01,2.772707899999999981e+01
6.423287399999999536e+01,2.772683100000000067e+01
6.423288100000000611e+01,2.772660099999999872e+01
6.423288800000000265e+01,2.772634199999999893e+01
6.423290799999999479e+01,2.772611699999999857e+01
6.423292800000000113e+01,2.772583300000000150e+01
6.423296600000000467e+01,2.772557300000000069e+01
6.423300500000000568e+01,2.772532599999999903e+01
6.423303099999999688e+01,2.772511499999999884e+01
6.423305399999999565e+01,2.772490499999999969e+01
6.423306300000000135e+01,2.772468100000000035e+01
6.423299799999999493e+01,2.772446800000000167e+01
6.423291899999999544e+01,2.772434300000000107e+01
6.423284200000000510e+01,2.772422800000000009e+01
6.423275200000000495e+01,2.772405499999999989e+01
6.423267599999999788e+01,2.772390400000000099e+01
6.423260399999999493e+01,2.772375299999999854e+01
6.423251799999999889e+01,2.772363500000000158e+01
6.423241099999999904e+01,2.772349399999999875e+01
6.423232899999999290e+01,2.772340000000000160e+01
6.423223199999999622e+01,2.772332400000000163e+01
6.423211600000000487e+01,2.772329799999999977e+01
6.423204400000000192e+01,2.772343499999999850e+01
6.423200500000000090e+01,2.772364200000000167e+01
6.423194900000000018e+01,2.772383800000000065e+01
6.423189000000000703e+01,2.772404300000000177e+01
6.423185800000000256e+01,2.772427400000000119e+01
6.423179000000000372e+01,2.772447299999999970e+01
6.423174500000000364e+01,2.772467800000000082e+01
6.423171999999999571e+01,2.772492400000000146e+01
6.423167399999999816e+01,2.772510799999999875e+01
6.423166799999999910e+01,2.772536799999999957e+01
6.423167100000000573e+01,2.772559599999999946e+01
6.423167700000000480e+01,2.772584499999999963e+01
6.423168699999999376e+01,2.772609100000000026e+01
6.423164300000000537e+01,2.772635899999999864e+01
6.423165799999999592e+01,2.772656200000000126e+01
6.423166899999999657e+01,2.772680000000000078e+01
6.423167899999999975e+01,2.772707000000000122e+01
6.423166399999999499e+01,2.772730599999999868e+01
6.423165600000000097e+01,2.772756599999999949e+01
6.423165400000000602e+01,2.772784100000000151e+01
6.423165500000000350e+01,2.772805299999999917e+01
6.423163599999999462e+01,2.772830899999999943e+01
6.423162999999999556e+01,2.772857799999999884e+01
6.423161500000000501e+01,2.772879100000000108e+01
6.423161199999999837e+01,2.772905899999999946e+01
6.423162999999999556e+01,2.772931399999999869e+01
6.423167300000000068e+01,2.772952199999999934e+01
6.423177499999999895e+01,2.772972899999999896e+01
6.423188600000000292e+01,2.772981300000000005e+01
6.423180700000000343e+01,2.772966500000000067e+01
6.423190499999999759e+01,2.772965699999999956e+01
6.423187299999999311e+01,2.772956500000000091e+01
6.423187599999999975e+01,2.772955500000000129e+01
