6.423119599999999707e+01,2.773006099999999918e+01
6.423119599999999707e+01,2.773006099999999918e+01
6.423169599999999946e+01,2.772991599999999934e+01
6.423172499999999729e+01,2.773001299999999958e+01
6.423176800000000242e+01,2.773007899999999992e+01
6.423178699999999708e+01,2.773010700000000028e+01
6.423182099999999650e+01,2.773018499999999875e+01
6.423186699999999405e+01,2.773018799999999828e+01
6.423190599999999506e+01,2.773025700000000171e+01
6.423192799999999636e+01,2.773029400000000066e+01
6.423197399999999391e+01,2.773035799999999895e+01
6.423201500000000408e+01,2.773045199999999966e+01
6.423206100000000163e+01,2.773051900000000103e+01
6.423208499999999788e+01,2.773054700000000139e+01
6.423212800000000300e+01,2.773062000000000182e+01
6.423215199999999925e+01,2.773066400000000087e+01
6.423217699999999297e+01,2.773071699999999851e+01
6.423222099999999557e+01,2.773075800000000157e+01
6.423225899999999911e+01,2.773081300000000127e+01
6.423229499999999348e+01,2.773087299999999900e+01
6.423234700000000430e+01,2.773091900000000010e+01
6.423238999999999521e+01,2.773101199999999977e+01
6.423243800000000192e+01,2.773107800000000012e+01
6.423249099999999601e+01,2.773113100000000131e+01
6.423252700000000459e+01,2.773117099999999979e+01
6.423257599999999456e+01,2.773118099999999941e+01
6.423261899999999969e+01,2.773125100000000032e+01
6.423266900000000135e+01,2.773127600000000115e+01
6.423269899999999666e+01,2.773129799999999889e+01
6.423273600000000272e+01,2.773132100000000122e+01
6.423277099999999962e+01,2.773134599999999850e+01
6.423280499999999904e+01,2.773137099999999933e+01
6.423283200000000193e+01,2.773138700000000156e+01
6.423287799999999947e+01,2.773144399999999976e+01
6.423292600000000618e+01,2.773148899999999983e+01
6.423293099999999356e+01,2.773160700000000034e+01
6.423293499999999767e+01,2.773169800000000151e+01
6.423289400000000171e+01,2.773179899999999876e+01
6.423287399999999536e+01,2.773184600000000088e+01
6.423285400000000323e+01,2.773195700000000130e+01
6.423283800000000099e+01,2.773206599999999966e+01
6.423280599999999652e+01,2.773217800000000111e+01
6.423277699999999868e+01,2.773226000000000013e+01
6.423275499999999738e+01,2.773235999999999990e+01
6.423272400000000459e+01,2.773244400000000098e+01
6.423271099999999478e+01,2.773254700000000028e+01
6.423270100000000582e+01,2.773261000000000109e+01
6.423269799999999918e+01,2.773271499999999889e+01
6.423269600000000423e+01,2.773278000000000176e+01
6.423269799999999918e+01,2.773291400000000095e+01
6.423268500000000358e+01,2.773304500000000061e+01
6.423268299999999442e+01,2.773315799999999953e+01
6.423271499999999889e+01,2.773323200000000099e+01
6.423276300000000560e+01,2.773323500000000053e+01
6.423279200000000344e+01,2.773323900000000108e+01
6.423282299999999623e+01,2.773324799999999968e+01
6.423287000000000546e+01,2.773327400000000154e+01
6.423291299999999637e+01,2.773334600000000094e+01
6.423297100000000626e+01,2.773336199999999963e+01
6.423301700000000380e+01,2.773334600000000094e+01
6.423306900000000041e+01,2.773330599999999890e+01
6.423309299999999666e+01,2.773328800000000172e+01
6.423314600000000496e+01,2.773329499999999825e+01
6.423320099999999400e+01,2.773324200000000062e+01
6.423326099999999883e+01,2.773319400000000101e+01
6.423329400000000078e+01,2.773316799999999915e+01
6.423330400000000395e+01,2.773305299999999818e+01
6.423331100000000049e+01,2.773295200000000094e+01
6.423335000000000150e+01,2.773290099999999825e+01
6.423340600000000222e+01,2.773285699999999920e+01
6.423345600000000388e+01,2.773284800000000061e+01
6.423350399999999638e+01,2.773281899999999922e+01
6.423353600000000085e+01,2.773280099999999848e+01
6.423358299999999588e+01,2.773278600000000083e+01
6.423362400000000605e+01,2.773272300000000001e+01
6.423367100000000107e+01,2.773269600000000068e+01
6.423371400000000619e+01,2.773262499999999875e+01
6.423374900000000309e+01,2.773254899999999878e+01
6.423377499999999429e+01,2.773250099999999918e+01
6.423380299999999465e+01,2.773241900000000015e+01
6.423384699999999725e+01,2.773237400000000008e+01
6.423389799999999639e+01,2.773238100000000017e+01
6.423394299999999646e+01,2.773239399999999932e+01
6.423399700000000223e+01,2.773235700000000037e+01
