6.423174799999999607e+01,2.772947699999999926e+01
6.423174799999999607e+01,2.772947699999999926e+01
6.423166999999999405e+01,2.772958300000000165e+01
6.423169599999999946e+01,2.772972700000000046e+01
6.423170700000000011e+01,2.772980700000000098e+01
6.423171499999999412e+01,2.772991599999999934e+01
6.423172099999999318e+01,2.772999499999999884e+01
6.423174799999999607e+01,2.773010199999999870e+01
6.423176100000000588e+01,2.773016300000000101e+01
6.423179899999999520e+01,2.773022699999999929e+01
6.423182199999999398e+01,2.773027300000000039e+01
6.423184999999999434e+01,2.773032699999999906e+01
6.423189999999999600e+01,2.773039299999999940e+01
6.423192799999999636e+01,2.773042900000000088e+01
6.423197000000000401e+01,2.773046799999999834e+01
6.423202600000000473e+01,2.773050399999999982e+01
6.423206799999999816e+01,2.773055099999999840e+01
6.423209099999999694e+01,2.773057700000000025e+01
6.423212499999999636e+01,2.773060900000000117e+01
6.423216999999999643e+01,2.773068299999999908e+01
6.423222199999999305e+01,2.773074300000000036e+01
6.423226499999999817e+01,2.773081200000000024e+01
6.423230700000000581e+01,2.773085599999999928e+01
6.423234700000000430e+01,2.773094299999999990e+01
6.423239100000000690e+01,2.773099699999999856e+01
6.423241799999999557e+01,2.773102700000000098e+01
6.423245300000000668e+01,2.773106599999999844e+01
6.423250199999999666e+01,2.773109399999999880e+01
6.423253499999999860e+01,2.773111499999999907e+01
6.423257999999999868e+01,2.773116800000000026e+01
6.423261999999999716e+01,2.773124299999999920e+01
6.423265100000000416e+01,2.773129899999999992e+01
6.423267199999999377e+01,2.773134399999999999e+01
6.423269799999999918e+01,2.773139799999999866e+01
6.423273899999999514e+01,2.773144599999999826e+01
6.423278999999999428e+01,2.773148099999999872e+01
6.423285099999999659e+01,2.773149000000000086e+01
6.423290000000000077e+01,2.773151599999999917e+01
6.423295199999999738e+01,2.773156300000000130e+01
6.423300399999999399e+01,2.773152899999999832e+01
6.423306200000000388e+01,2.773151000000000010e+01
6.423311400000000049e+01,2.773150499999999852e+01
6.423314999999999486e+01,2.773150400000000104e+01
6.423319399999999746e+01,2.773146799999999956e+01
6.423324499999999659e+01,2.773141100000000137e+01
6.423330199999999479e+01,2.773142500000000155e+01
6.423334300000000496e+01,2.773148600000000030e+01
6.423339900000000569e+01,2.773157399999999839e+01
6.423345199999999977e+01,2.773154800000000009e+01
6.423349000000000331e+01,2.773149000000000086e+01
6.423352699999999516e+01,2.773143400000000014e+01
6.423357599999999934e+01,2.773137200000000036e+01
6.423362600000000100e+01,2.773133199999999832e+01
6.423368800000000078e+01,2.773133800000000093e+01
6.423373899999999992e+01,2.773124800000000079e+01
6.423374499999999898e+01,2.773112700000000075e+01
6.423378200000000504e+01,2.773104400000000069e+01
6.423383900000000324e+01,2.773098600000000147e+01
6.423387499999999761e+01,2.773094800000000149e+01
6.423390200000000050e+01,2.773085299999999975e+01
6.423394899999999552e+01,2.773085100000000125e+01
6.423394999999999300e+01,2.773067599999999899e+01
6.423393000000000086e+01,2.773055199999999942e+01
6.423390899999999704e+01,2.773045499999999919e+01
6.423389400000000649e+01,2.773039500000000146e+01
6.423386499999999444e+01,2.773031500000000094e+01
6.423385199999999884e+01,2.773020800000000108e+01
6.423384400000000483e+01,2.773014699999999877e+01
6.423383900000000324e+01,2.773001999999999967e+01
6.423382700000000511e+01,2.772990100000000169e+01
6.423380600000000129e+01,2.772980700000000098e+01
6.423379099999999653e+01,2.772974699999999970e+01
6.423377600000000598e+01,2.772968000000000188e+01
6.423381200000000035e+01,2.772957600000000156e+01
6.423385000000000389e+01,2.772950099999999907e+01
6.423385000000000389e+01,2.772935899999999876e+01
6.423387599999999509e+01,2.772924700000000087e+01
6.423388599999999826e+01,2.772912600000000083e+01
6.423390499999999292e+01,2.772901500000000041e+01
6.423393599999999992e+01,2.772893900000000045e+01
6.423392800000000591e+01,2.772878400000000099e+01
6.423394000000000403e+01,2.772864299999999815e+01
6.423394500000000562e+01,2.772858599999999996e+01
6.423395800000000122e+01,2.772847099999999898e+01
6.423396300000000281e+01,2.772842100000000087e+01
6.423398899999999401e+01,2.772831800000000158e+01
6.423398799999999653e+01,2.772821199999999919e+01
6.423396400000000028e+01,2.772807999999999851e+01
6.423395899999999870e+01,2.772796500000000108e+01
6.423394799999999805e+01,2.772783199999999937e+01
6.423390700000000209e+01,2.772772399999999848e+01
6.423388500000000079e+01,2.772765899999999917e+01
6.423388900000000490e+01,2.772754000000000119e+01
6.423387499999999761e+01,2.772743799999999936e+01
6.423386700000000360e+01,2.772732900000000100e+01
6.423390299999999797e+01,2.772726000000000113e+01
6.423392499999999927e+01,2.772714300000000165e+01
6.423395499999999458e+01,2.772703900000000132e+01
6.423398199999999747e+01,2.772693599999999847e+01
6.423399100000000317e+01,2.772683200000000170e+01
6.423399799999999971e+01,2.772676699999999883e+01
6.423403500000000577e+01,2.772669399999999840e+01
6.423408299999999826e+01,2.772665900000000150e+01
6.423410599999999704e+01,2.772656900000000135e+01
6.423412600000000339e+01,2.772650099999999895e+01
6.423414099999999394e+01,2.772644299999999973e+01
6.423412899999999581e+01,2.772632700000000128e+01
6.423413800000000151e+01,2.772618500000000097e+01
6.423416899999999430e+01,2.772609200000000129e+01
6.423421600000000353e+01,2.772603700000000160e+01
6.423426399999999603e+01,2.772594700000000145e+01
6.423431100000000527e+01,2.772589800000000082e+01
6.423433699999999646e+01,2.772587000000000046e+01
6.423439799999999877e+01,2.772584399999999860e+01
6.423444800000000043e+01,2.772578299999999984e+01
6.423447799999999575e+01,2.772570100000000082e+01
6.423450499999999863e+01,2.772560599999999909e+01
6.423454800000000375e+01,2.772557600000000022e+01
6.423459099999999466e+01,2.772562800000000038e+01
6.423462399999999661e+01,2.772567599999999999e+01
6.423464900000000455e+01,2.772571599999999847e+01
6.423469299999999294e+01,2.772569000000000017e+01
6.423473199999999395e+01,2.772561299999999918e+01
6.423478400000000477e+01,2.772563399999999945e+01
6.423483000000000231e+01,2.772559199999999890e+01
6.423487900000000650e+01,2.772559899999999899e+01
6.423492600000000152e+01,2.772554799999999986e+01
6.423496600000000001e+01,2.772544999999999860e+01
6.423501799999999662e+01,2.772542500000000132e+01
6.423506299999999669e+01,2.772543599999999842e+01
6.423511799999999994e+01,2.772545200000000065e+01
6.423516600000000665e+01,2.772540800000000161e+01
6.423521200000000420e+01,2.772534299999999874e+01
6.423525200000000268e+01,2.772526299999999821e+01
6.423531099999999583e+01,2.772522599999999926e+01
6.423536599999999908e+01,2.772522599999999926e+01
6.423542500000000643e+01,2.772524400000000000e+01
6.423545300000000680e+01,2.772525500000000065e+01
6.423549300000000528e+01,2.772531499999999838e+01
6.423551500000000658e+01,2.772534200000000126e+01
6.423556700000000319e+01,2.772531400000000090e+01
6.423559500000000355e+01,2.772529600000000016e+01
6.423564799999999764e+01,2.772531899999999894e+01
6.423569600000000435e+01,2.772537499999999966e+01
6.423573399999999367e+01,2.772544100000000000e+01
6.423575599999999497e+01,2.772547600000000045e+01
6.423579999999999757e+01,2.772552800000000062e+01
6.423583399999999699e+01,2.772563500000000047e+01
6.423586199999999735e+01,2.772573799999999977e+01
6.423587499999999295e+01,2.772578299999999984e+01
6.423588900000000024e+01,2.772588299999999961e+01
6.423593099999999367e+01,2.772591699999999904e+01
6.423596899999999721e+01,2.772585799999999878e+01
6.423600100000000168e+01,2.772578299999999984e+01
6.423605100000000334e+01,2.772575099999999892e+01
6.423609000000000435e+01,2.772567300000000046e+01
6.423613500000000442e+01,2.772565699999999822e+01
6.423617900000000702e+01,2.772559100000000143e+01
6.423621500000000140e+01,2.772550499999999829e+01
6.423623399999999606e+01,2.772546399999999878e+01
6.423627500000000623e+01,2.772539000000000087e+01
6.423632100000000378e+01,2.772529799999999867e+01
6.423635199999999656e+01,2.772522700000000029e+01
6.423638099999999440e+01,2.772512299999999996e+01
6.423643699999999512e+01,2.772511700000000090e+01
6.423648900000000594e+01,2.772512199999999893e+01
6.423653099999999938e+01,2.772511799999999837e+01
6.423657900000000609e+01,2.772513800000000117e+01
6.423661900000000458e+01,2.772524400000000000e+01
6.423668200000000184e+01,2.772524999999999906e+01
6.423671299999999462e+01,2.772524900000000159e+01
6.423676600000000292e+01,2.772525999999999868e+01
6.423679099999999664e+01,2.772526399999999924e+01
6.423683499999999924e+01,2.772523999999999944e+01
6.423688400000000343e+01,2.772523899999999841e+01
6.423693000000000097e+01,2.772524900000000159e+01
6.423698799999999665e+01,2.772528600000000054e+01
6.423705200000000559e+01,2.772531599999999941e+01
6.423708999999999492e+01,2.772532700000000006e+01
6.423714400000000069e+01,2.772539199999999937e+01
6.423718100000000675e+01,2.772547700000000148e+01
6.423722700000000430e+01,2.772556900000000013e+01
6.423728900000000408e+01,2.772563600000000150e+01
6.423731499999999528e+01,2.772573399999999921e+01
6.423735700000000293e+01,2.772578800000000143e+01
6.423737800000000675e+01,2.772581200000000123e+01
6.423741900000000271e+01,2.772589500000000129e+01
6.423746400000000278e+01,2.772595899999999958e+01
6.423749499999999557e+01,2.772603600000000057e+01
6.423753800000000069e+01,2.772608699999999970e+01
6.423758700000000488e+01,2.772612499999999969e+01
6.423762200000000178e+01,2.772618999999999900e+01
6.423766600000000437e+01,2.772623099999999852e+01
6.423771899999999846e+01,2.772628800000000027e+01
6.423774799999999630e+01,2.772639500000000012e+01
6.423778799999999478e+01,2.772646200000000150e+01
6.423783400000000654e+01,2.772647399999999962e+01
6.423786200000000690e+01,2.772657699999999892e+01
6.423791300000000604e+01,2.772661300000000040e+01
6.423794999999999789e+01,2.772668099999999924e+01
6.423801899999999421e+01,2.772667099999999962e+01
6.423807299999999998e+01,2.772672299999999979e+01
6.423809799999999370e+01,2.772675200000000117e+01
6.423812700000000575e+01,2.772678000000000154e+01
6.423818099999999731e+01,2.772685699999999898e+01
6.423821300000000178e+01,2.772694900000000118e+01
6.423826200000000597e+01,2.772697600000000051e+01
6.423831400000000258e+01,2.772698600000000013e+01
6.423834600000000705e+01,2.772698600000000013e+01
6.423839599999999450e+01,2.772696799999999939e+01
6.423844400000000121e+01,2.772696900000000042e+01
6.423849199999999371e+01,2.772695699999999874e+01
6.423854699999999696e+01,2.772696399999999883e+01
6.423857300000000237e+01,2.772696799999999939e+01
6.423861899999999991e+01,2.772699899999999928e+01
6.423866900000000157e+01,2.772706300000000113e+01
6.423869200000000035e+01,2.772715499999999977e+01
6.423871699999999407e+01,2.772725700000000160e+01
6.423873600000000295e+01,2.772739199999999826e+01
6.423876500000000078e+01,2.772750500000000073e+01
6.423877299999999479e+01,2.772763199999999983e+01
6.423879999999999768e+01,2.772774300000000025e+01
6.423882100000000150e+01,2.772782899999999984e+01
6.423884099999999364e+01,2.772789500000000018e+01
6.423885799999999335e+01,2.772799699999999845e+01
6.423888800000000288e+01,2.772810600000000036e+01
6.423890299999999343e+01,2.772821000000000069e+01
6.423891399999999408e+01,2.772827500000000001e+01
6.423892999999999631e+01,2.772840000000000060e+01
6.423896899999999732e+01,2.772849700000000084e+01
6.423897999999999797e+01,2.772860400000000070e+01
6.423895299999999509e+01,2.772870999999999952e+01
6.423893900000000201e+01,2.772882099999999994e+01
