6.423172499999999729e+01,2.772944999999999993e+01
6.423172499999999729e+01,2.772944999999999993e+01
6.423162399999999650e+01,2.772964400000000040e+01
6.423171100000000422e+01,2.772977900000000062e+01
6.423174400000000617e+01,2.772999199999999931e+01
6.423179500000000530e+01,2.773019400000000090e+01
6.423188000000000386e+01,2.773029100000000113e+01
6.423199599999999521e+01,2.773040599999999856e+01
6.423208800000000451e+01,2.773046899999999937e+01
6.423217099999999391e+01,2.773061799999999977e+01
6.423226699999999312e+01,2.773072099999999907e+01
6.423235400000000084e+01,2.773085700000000031e+01
6.423243700000000445e+01,2.773098999999999847e+01
6.423253599999999608e+01,2.773103599999999958e+01
6.423266200000000481e+01,2.773112100000000169e+01
6.423272099999999796e+01,2.773128000000000171e+01
6.423280900000000315e+01,2.773133999999999943e+01
6.423290199999999572e+01,2.773136799999999980e+01
6.423298900000000344e+01,2.773151199999999861e+01
6.423309199999999919e+01,2.773141499999999837e+01
6.423319299999999998e+01,2.773138199999999998e+01
6.423330199999999479e+01,2.773140700000000081e+01
6.423339699999999652e+01,2.773145099999999985e+01
6.423349799999999732e+01,2.773140000000000072e+01
6.423359000000000663e+01,2.773137399999999886e+01
6.423368399999999667e+01,2.773137200000000036e+01
6.423375500000000216e+01,2.773123299999999958e+01
6.423383099999999502e+01,2.773107800000000012e+01
6.423391800000000273e+01,2.773101000000000127e+01
6.423394199999999898e+01,2.773078999999999894e+01
6.423389799999999639e+01,2.773059399999999997e+01
6.423388500000000079e+01,2.773037199999999913e+01
6.423387300000000266e+01,2.773014699999999877e+01
6.423384000000000071e+01,2.772994299999999868e+01
6.423380099999999970e+01,2.772971799999999831e+01
6.423384099999999819e+01,2.772949300000000150e+01
6.423387400000000014e+01,2.772926700000000011e+01
6.423392200000000685e+01,2.772906199999999899e+01
6.423395200000000216e+01,2.772883699999999862e+01
6.423400200000000382e+01,2.772866300000000095e+01
6.423401300000000447e+01,2.772845099999999974e+01
6.423398000000000252e+01,2.772820899999999966e+01
6.423393000000000086e+01,2.772803400000000096e+01
6.423390799999999956e+01,2.772782799999999881e+01
6.423383800000000576e+01,2.772767899999999841e+01
6.423385199999999884e+01,2.772742500000000021e+01
6.423389199999999732e+01,2.772723099999999974e+01
6.423395100000000468e+01,2.772702800000000067e+01
6.423399200000000064e+01,2.772681599999999946e+01
6.423404700000000389e+01,2.772661799999999843e+01
6.423410199999999293e+01,2.772642400000000151e+01
6.423417399999999589e+01,2.772625599999999935e+01
6.423423999999999978e+01,2.772610799999999998e+01
6.423429000000000144e+01,2.772591600000000156e+01
6.423435200000000123e+01,2.772576499999999911e+01
6.423444899999999791e+01,2.772568000000000055e+01
6.423452699999999993e+01,2.772554500000000033e+01
6.423460799999999438e+01,2.772545099999999962e+01
6.423470799999999770e+01,2.772548199999999952e+01
6.423481900000000167e+01,2.772539700000000096e+01
6.423492500000000405e+01,2.772531999999999996e+01
6.423501899999999409e+01,2.772537799999999919e+01
6.423511499999999330e+01,2.772535099999999986e+01
6.423519699999999943e+01,2.772522400000000076e+01
6.423529899999999770e+01,2.772515800000000041e+01
6.423539200000000449e+01,2.772511499999999884e+01
6.423548200000000463e+01,2.772519499999999937e+01
6.423557499999999720e+01,2.772520600000000002e+01
6.423568400000000622e+01,2.772528399999999849e+01
6.423577699999999879e+01,2.772537300000000116e+01
6.423586400000000651e+01,2.772551699999999997e+01
6.423595699999999908e+01,2.772568400000000111e+01
6.423605000000000587e+01,2.772565399999999869e+01
6.423613400000000695e+01,2.772553500000000071e+01
6.423622299999999541e+01,2.772547099999999887e+01
6.423628100000000529e+01,2.772528799999999904e+01
6.423637800000000198e+01,2.772520499999999899e+01
6.423647599999999613e+01,2.772512000000000043e+01
6.423657199999999534e+01,2.772509700000000166e+01
6.423666799999999455e+01,2.772514999999999930e+01
6.423677700000000357e+01,2.772520600000000002e+01
6.423687099999999361e+01,2.772524599999999850e+01
6.423697500000000105e+01,2.772520600000000002e+01
6.423706699999999614e+01,2.772522700000000029e+01
6.423714900000000227e+01,2.772539700000000096e+01
6.423723499999999831e+01,2.772548000000000101e+01
6.423733199999999499e+01,2.772555200000000042e+01
6.423741200000000617e+01,2.772568199999999905e+01
6.423750300000000379e+01,2.772576899999999966e+01
6.423760799999999449e+01,2.772576000000000107e+01
6.423752199999999846e+01,2.772581900000000132e+01
6.423762299999999925e+01,2.772590500000000091e+01
6.423768200000000661e+01,2.772607599999999906e+01
6.423776800000000264e+01,2.772615199999999902e+01
6.423785300000000120e+01,2.772624799999999823e+01
6.423793700000000229e+01,2.772632600000000025e+01
6.423800699999999608e+01,2.772646699999999953e+01
6.423811800000000005e+01,2.772650000000000148e+01
6.423822199999999327e+01,2.772658099999999948e+01
6.423830499999999688e+01,2.772668799999999933e+01
6.423840300000000525e+01,2.772670300000000054e+01
6.423849800000000698e+01,2.772667399999999915e+01
6.423859799999999609e+01,2.772676099999999977e+01
6.423866200000000504e+01,2.772693699999999950e+01
6.423869999999999436e+01,2.772714300000000165e+01
6.423871400000000165e+01,2.772737199999999902e+01
6.423876199999999415e+01,2.772760600000000153e+01
6.423882299999999645e+01,2.772776100000000099e+01
6.423887799999999970e+01,2.772792600000000007e+01
6.423894400000000360e+01,2.772810899999999990e+01
6.423896899999999732e+01,2.772831000000000046e+01
6.423897200000000396e+01,2.772851899999999858e+01
6.423891100000000165e+01,2.772868899999999925e+01
6.423881900000000655e+01,2.772873099999999980e+01
6.423871300000000417e+01,2.772876000000000118e+01
6.423861300000000085e+01,2.772874499999999998e+01
6.423851200000000006e+01,2.772877000000000081e+01
6.423840199999999356e+01,2.772875700000000165e+01
6.423830100000000698e+01,2.772867600000000010e+01
6.423821100000000683e+01,2.772863600000000162e+01
6.423811399999999594e+01,2.772866900000000001e+01
6.423804300000000467e+01,2.772880200000000173e+01
6.423798700000000395e+01,2.772900800000000032e+01
6.423788299999999651e+01,2.772907400000000067e+01
6.423779299999999637e+01,2.772911799999999971e+01
6.423769000000000062e+01,2.772906300000000002e+01
6.423759099999999478e+01,2.772902200000000050e+01
6.423748899999999651e+01,2.772905899999999946e+01
6.423737400000000264e+01,2.772910699999999906e+01
6.423725899999999456e+01,2.772913099999999886e+01
6.423716100000000040e+01,2.772911099999999962e+01
6.423707400000000689e+01,2.772897899999999893e+01
6.423697400000000357e+01,2.772888400000000075e+01
6.423687200000000530e+01,2.772873699999999886e+01
6.423676899999999534e+01,2.772867899999999963e+01
6.423667799999999772e+01,2.772860800000000125e+01
6.423657699999999693e+01,2.772858199999999940e+01
6.423646200000000306e+01,2.772865499999999983e+01
6.423641299999999887e+01,2.772847900000000010e+01
6.423633300000000190e+01,2.772863100000000003e+01
6.423623899999999765e+01,2.772871299999999906e+01
6.423615999999999815e+01,2.772882200000000097e+01
6.423604899999999418e+01,2.772887000000000057e+01
6.423594500000000096e+01,2.772897400000000090e+01
6.423583800000000110e+01,2.772902699999999854e+01
6.423574899999999843e+01,2.772908199999999823e+01
6.423565100000000427e+01,2.772915899999999922e+01
6.423555399999999338e+01,2.772915899999999922e+01
6.423545500000000175e+01,2.772922399999999854e+01
6.423541099999999915e+01,2.772943000000000069e+01
6.423535699999999338e+01,2.772963899999999882e+01
6.423527300000000650e+01,2.772977900000000062e+01
6.423518699999999626e+01,2.772984800000000050e+01
6.423510000000000275e+01,2.772992400000000046e+01
6.423499800000000448e+01,2.772999499999999884e+01
6.423491300000000592e+01,2.773014200000000073e+01
6.423481599999999503e+01,2.773012699999999953e+01
6.423470899999999517e+01,2.773011400000000037e+01
6.423460099999999784e+01,2.773015000000000185e+01
6.423449399999999798e+01,2.773016199999999998e+01
6.423443000000000325e+01,2.773032500000000056e+01
6.423435100000000375e+01,2.773049599999999870e+01
6.423427700000000584e+01,2.773071500000000000e+01
6.423420400000000541e+01,2.773091799999999907e+01
6.423412000000000432e+01,2.773105100000000078e+01
6.423403600000000324e+01,2.773119300000000109e+01
6.423395999999999617e+01,2.773135500000000064e+01
6.423388300000000584e+01,2.773148300000000077e+01
6.423379400000000317e+01,2.773151299999999964e+01
6.423370500000000050e+01,2.773156099999999924e+01
6.423359200000000158e+01,2.773162800000000061e+01
6.423347599999999602e+01,2.773165900000000050e+01
6.423332200000000114e+01,2.773160400000000081e+01
6.423323000000000604e+01,2.773153599999999841e+01
6.423315700000000561e+01,2.773168400000000133e+01
6.423304899999999407e+01,2.773161500000000146e+01
6.423294500000000085e+01,2.773154600000000158e+01
6.423282500000000539e+01,2.773147200000000012e+01
6.423272699999999702e+01,2.773141199999999884e+01
6.423263099999999781e+01,2.773131499999999861e+01
6.423254000000000019e+01,2.773123999999999967e+01
6.423244900000000257e+01,2.773118399999999895e+01
6.423236300000000654e+01,2.773109399999999880e+01
6.423227799999999377e+01,2.773102099999999837e+01
6.423219199999999773e+01,2.773092499999999916e+01
6.423209900000000516e+01,2.773081099999999921e+01
6.423200900000000502e+01,2.773068599999999861e+01
6.423190999999999917e+01,2.773055599999999998e+01
6.423183199999999715e+01,2.773040999999999912e+01
6.423176300000000083e+01,2.773026799999999881e+01
6.423170100000000105e+01,2.773004299999999844e+01
6.423169199999999535e+01,2.772979300000000080e+01
6.423173699999999542e+01,2.772957600000000156e+01
6.423183099999999968e+01,2.772952700000000092e+01
6.423182900000000473e+01,2.772950900000000019e+01
6.423182900000000473e+01,2.772950799999999916e+01
