6.423176300000000083e+01,2.773007600000000039e+01
6.423176300000000083e+01,2.773007600000000039e+01
6.423180899999999838e+01,2.773027799999999843e+01
6.423185900000000004e+01,2.773030500000000131e+01
6.423189100000000451e+01,2.773031599999999841e+01
6.423220399999999586e+01,2.773068699999999964e+01
6.423223500000000286e+01,2.773072499999999962e+01
6.423225899999999911e+01,2.773075199999999896e+01
6.423230100000000675e+01,2.773082700000000145e+01
6.423232099999999889e+01,2.773086100000000087e+01
6.423236699999999644e+01,2.773091600000000057e+01
6.423241199999999651e+01,2.773097500000000082e+01
6.423245400000000416e+01,2.773102000000000089e+01
6.423249599999999759e+01,2.773106800000000050e+01
6.423252200000000300e+01,2.773109699999999833e+01
6.423257300000000214e+01,2.773113100000000131e+01
6.423261899999999969e+01,2.773113499999999831e+01
6.423266700000000640e+01,2.773120899999999978e+01
6.423269299999999760e+01,2.773125399999999985e+01
6.423274000000000683e+01,2.773130899999999954e+01
6.423279499999999587e+01,2.773133199999999832e+01
6.423282500000000539e+01,2.773134599999999850e+01
6.423286199999999724e+01,2.773136699999999877e+01
6.423289200000000676e+01,2.773138199999999998e+01
6.423292700000000366e+01,2.773139099999999857e+01
6.423295600000000150e+01,2.773139400000000165e+01
6.423301800000000128e+01,2.773142700000000005e+01
6.423305100000000323e+01,2.773151800000000122e+01
6.423309899999999573e+01,2.773153299999999888e+01
6.423314999999999486e+01,2.773151400000000066e+01
6.423317699999999775e+01,2.773150000000000048e+01
6.423321799999999371e+01,2.773145200000000088e+01
6.423321799999999371e+01,2.773145200000000088e+01
6.423327000000000453e+01,2.773148600000000030e+01
6.423333100000000684e+01,2.773148499999999927e+01
6.423337600000000691e+01,2.773150800000000160e+01
6.423342499999999688e+01,2.773152699999999982e+01
6.423347200000000612e+01,2.773152800000000084e+01
6.423351499999999703e+01,2.773156000000000176e+01
6.423354999999999393e+01,2.773156699999999830e+01
6.423362199999999689e+01,2.773154999999999859e+01
6.423366900000000612e+01,2.773143900000000173e+01
6.423368700000000331e+01,2.773139300000000063e+01
6.423372299999999768e+01,2.773129199999999983e+01
6.423377800000000093e+01,2.773123500000000163e+01
6.423380899999999372e+01,2.773120300000000071e+01
6.423385500000000548e+01,2.773112899999999925e+01
6.423390200000000050e+01,2.773109499999999983e+01
6.423392800000000591e+01,2.773107500000000059e+01
6.423397699999999588e+01,2.773105699999999985e+01
6.423400700000000541e+01,2.773095899999999858e+01
6.423401599999999689e+01,2.773085599999999928e+01
6.423402500000000259e+01,2.773076999999999970e+01
6.423403100000000165e+01,2.773070999999999842e+01
6.423402099999999848e+01,2.773055899999999951e+01
6.423399799999999971e+01,2.773045600000000022e+01
6.423399200000000064e+01,2.773034499999999980e+01
6.423398600000000158e+01,2.773024300000000153e+01
6.423397400000000346e+01,2.773013500000000064e+01
6.423396800000000439e+01,2.773000899999999902e+01
6.423396200000000533e+01,2.772992899999999850e+01
6.423393699999999740e+01,2.772979000000000127e+01
6.423390000000000555e+01,2.772969000000000150e+01
6.423389299999999480e+01,2.772957999999999856e+01
6.423394299999999646e+01,2.772951300000000074e+01
6.423394299999999646e+01,2.772951300000000074e+01
6.423394299999999646e+01,2.772951300000000074e+01
6.423398699999999906e+01,2.772947999999999880e+01
6.423401900000000353e+01,2.772944999999999993e+01
6.423409900000000050e+01,2.772945999999999955e+01
6.423414599999999552e+01,2.772945400000000049e+01
6.423419599999999718e+01,2.772941099999999892e+01
6.423424799999999379e+01,2.772941199999999995e+01
6.423430100000000209e+01,2.772937599999999847e+01
6.423434500000000469e+01,2.772936100000000081e+01
6.423438299999999401e+01,2.772934899999999914e+01
6.423442900000000577e+01,2.772931900000000027e+01
6.423447000000000173e+01,2.772928699999999935e+01
6.423453399999999647e+01,2.772930799999999962e+01
6.423458200000000318e+01,2.772925499999999843e+01
6.423462700000000325e+01,2.772925299999999993e+01
6.423467300000000080e+01,2.772918200000000155e+01
6.423472399999999993e+01,2.772914400000000157e+01
6.423476399999999842e+01,2.772911099999999962e+01
6.423481599999999503e+01,2.772911099999999962e+01
6.423487099999999828e+01,2.772896899999999931e+01
6.423488600000000304e+01,2.772892699999999877e+01
6.423490599999999517e+01,2.772886899999999955e+01
6.423495699999999431e+01,2.772882500000000050e+01
6.423497899999999561e+01,2.772880400000000023e+01
6.423501100000000008e+01,2.772878000000000043e+01
6.423503300000000138e+01,2.772876000000000118e+01
6.423510699999999929e+01,2.772871100000000055e+01
6.423517400000000066e+01,2.772870299999999943e+01
6.423522099999999568e+01,2.772877199999999931e+01
6.423526699999999323e+01,2.772878700000000052e+01
6.423531300000000499e+01,2.772877599999999987e+01
6.423532199999999648e+01,2.772861800000000088e+01
6.423534200000000283e+01,2.772852599999999867e+01
6.423535699999999338e+01,2.772846799999999945e+01
6.423535699999999338e+01,2.772846799999999945e+01
6.423535699999999338e+01,2.772846799999999945e+01
6.423541000000000167e+01,2.772839099999999846e+01
6.423545699999999670e+01,2.772838899999999995e+01
6.423550799999999583e+01,2.772834299999999885e+01
6.423553300000000377e+01,2.772832299999999961e+01
6.423557999999999879e+01,2.772830799999999840e+01
6.423564199999999857e+01,2.772819399999999845e+01
6.423568899999999360e+01,2.772813899999999876e+01
6.423572400000000471e+01,2.772806900000000141e+01
6.423577099999999973e+01,2.772801300000000069e+01
6.423582299999999634e+01,2.772796699999999959e+01
6.423586099999999988e+01,2.772786500000000132e+01
6.423587999999999454e+01,2.772780399999999901e+01
6.423592499999999461e+01,2.772772600000000054e+01
6.423596899999999721e+01,2.772765199999999908e+01
6.423601600000000644e+01,2.772756299999999996e+01
6.423605700000000240e+01,2.772750100000000018e+01
6.423608699999999772e+01,2.772739899999999835e+01
6.423613600000000190e+01,2.772735199999999978e+01
6.423618500000000608e+01,2.772727199999999925e+01
6.423623100000000363e+01,2.772721400000000003e+01
6.423626099999999894e+01,2.772717099999999846e+01
6.423631299999999555e+01,2.772714099999999959e+01
6.423636000000000479e+01,2.772712800000000044e+01
6.423639300000000674e+01,2.772712399999999988e+01
6.423642599999999447e+01,2.772712200000000138e+01
6.423650399999999649e+01,2.772711500000000129e+01
6.423657300000000703e+01,2.772710599999999914e+01
6.423662299999999448e+01,2.772707400000000177e+01
6.423667600000000277e+01,2.772710700000000017e+01
6.423673100000000602e+01,2.772711599999999876e+01
6.423679400000000328e+01,2.772715200000000024e+01
6.423684500000000241e+01,2.772722399999999965e+01
6.423688199999999426e+01,2.772729599999999905e+01
6.423692499999999939e+01,2.772733399999999904e+01
6.423695100000000480e+01,2.772735600000000034e+01
6.423700200000000393e+01,2.772740999999999900e+01
6.423704999999999643e+01,2.772744600000000048e+01
6.423711699999999780e+01,2.772749999999999915e+01
6.423715500000000134e+01,2.772752300000000147e+01
6.423719599999999730e+01,2.772757400000000061e+01
6.423724199999999485e+01,2.772762200000000021e+01
6.423728400000000249e+01,2.772769699999999915e+01
6.423732300000000350e+01,2.772776599999999902e+01
6.423737400000000264e+01,2.772779900000000097e+01
6.423741599999999607e+01,2.772783000000000087e+01
6.423747000000000185e+01,2.772781499999999966e+01
6.423749399999999810e+01,2.772781200000000013e+01
6.423752100000000098e+01,2.772780699999999854e+01
6.423756899999999348e+01,2.772782399999999825e+01
6.423761799999999766e+01,2.772790099999999924e+01
6.423763200000000495e+01,2.772801199999999966e+01
6.423763800000000401e+01,2.772806299999999879e+01
6.423766500000000690e+01,2.772818200000000033e+01
6.423768800000000567e+01,2.772831400000000102e+01
6.423770600000000286e+01,2.772843800000000059e+01
6.423769900000000632e+01,2.772855799999999959e+01
6.423766000000000531e+01,2.772862399999999994e+01
6.423761299999999608e+01,2.772867099999999851e+01
6.423757500000000675e+01,2.772870800000000102e+01
6.423754800000000387e+01,2.772873900000000091e+01
6.423751900000000603e+01,2.772877700000000090e+01
6.423746500000000026e+01,2.772880100000000070e+01
6.423741900000000271e+01,2.772880400000000023e+01
6.423739199999999983e+01,2.772881100000000032e+01
6.423733900000000574e+01,2.772878000000000043e+01
6.423731200000000285e+01,2.772876700000000127e+01
6.423728499999999997e+01,2.772875799999999913e+01
6.423723699999999326e+01,2.772875000000000156e+01
6.423718300000000170e+01,2.772880400000000023e+01
6.423713999999999658e+01,2.772884900000000030e+01
6.423709900000000061e+01,2.772879599999999911e+01
6.423707400000000689e+01,2.772875799999999913e+01
6.423703399999999419e+01,2.772867600000000010e+01
6.423700599999999383e+01,2.772859100000000154e+01
6.423695499999999470e+01,2.772854900000000100e+01
6.423691399999999874e+01,2.772846900000000048e+01
6.423689000000000249e+01,2.772842699999999994e+01
6.423684199999999578e+01,2.772838499999999939e+01
6.423680299999999477e+01,2.772846300000000141e+01
6.423675500000000227e+01,2.772844399999999965e+01
6.423671799999999621e+01,2.772842899999999844e+01
6.423666199999999549e+01,2.772841199999999873e+01
6.423660999999999888e+01,2.772841899999999882e+01
6.423656599999999628e+01,2.772841599999999929e+01
6.423652199999999368e+01,2.772846099999999936e+01
6.423646899999999960e+01,2.772844900000000123e+01
6.423641899999999794e+01,2.772846900000000048e+01
6.423635400000000573e+01,2.772846600000000095e+01
6.423629300000000342e+01,2.772851999999999961e+01
6.423624700000000587e+01,2.772852699999999970e+01
6.423619399999999757e+01,2.772859499999999855e+01
6.423615800000000320e+01,2.772863699999999909e+01
6.423613100000000031e+01,2.772867400000000160e+01
6.423608799999999519e+01,2.772871400000000008e+01
6.423604100000000017e+01,2.772872999999999877e+01
6.423599199999999598e+01,2.772877099999999828e+01
6.423593900000000190e+01,2.772880200000000173e+01
6.423590099999999836e+01,2.772882600000000153e+01
6.423586600000000146e+01,2.772884799999999927e+01
6.423583899999999858e+01,2.772886499999999899e+01
6.423579900000000009e+01,2.772889199999999832e+01
6.423574399999999684e+01,2.772890299999999897e+01
6.423569500000000687e+01,2.772888999999999982e+01
6.423565700000000334e+01,2.772887599999999964e+01
6.423560100000000261e+01,2.772890400000000000e+01
6.423556499999999403e+01,2.772891900000000120e+01
6.423551999999999396e+01,2.772899200000000164e+01
6.423550000000000182e+01,2.772902600000000106e+01
6.423544400000000110e+01,2.772904199999999975e+01
6.423539800000000355e+01,2.772904399999999825e+01
6.423536799999999403e+01,2.772914000000000101e+01
6.423536599999999908e+01,2.772924300000000031e+01
6.423534499999999525e+01,2.772935599999999923e+01
6.423529100000000369e+01,2.772943499999999872e+01
6.423525700000000427e+01,2.772953299999999999e+01
6.423521700000000578e+01,2.772961099999999846e+01
6.423516100000000506e+01,2.772962599999999966e+01
6.423514400000000535e+01,2.772973700000000008e+01
6.423513199999999301e+01,2.772981800000000163e+01
6.423512399999999900e+01,2.772992899999999850e+01
6.423507700000000398e+01,2.773003999999999891e+01
6.423505900000000679e+01,2.773008899999999954e+01
6.423502600000000484e+01,2.773021100000000061e+01
6.423498499999999467e+01,2.773030500000000131e+01
6.423496799999999496e+01,2.773034600000000083e+01
6.423493499999999301e+01,2.773042099999999976e+01
6.423491799999999330e+01,2.773055599999999998e+01
6.423488100000000145e+01,2.773063199999999995e+01
6.423483500000000390e+01,2.773070999999999842e+01
6.423481300000000260e+01,2.773074499999999887e+01
6.423476599999999337e+01,2.773080300000000165e+01
6.423470000000000368e+01,2.773083400000000154e+01
6.423467100000000585e+01,2.773093499999999878e+01
6.423465699999999856e+01,2.773097599999999829e+01
6.423465400000000614e+01,2.773109200000000030e+01
