6.423192699999999888e+01,2.772955500000000129e+01
6.423192699999999888e+01,2.772955500000000129e+01
6.423187799999999470e+01,2.772956900000000147e+01
6.423180899999999838e+01,2.772952599999999990e+01
6.423175700000000177e+01,2.772954199999999858e+01
6.423171499999999412e+01,2.772961400000000154e+01
6.423168699999999376e+01,2.772966600000000170e+01
6.423168200000000638e+01,2.772980499999999893e+01
6.423170000000000357e+01,2.772992199999999841e+01
6.423170899999999506e+01,2.772998499999999922e+01
6.423173500000000047e+01,2.773009799999999814e+01
6.423176399999999830e+01,2.773018499999999875e+01
6.423178099999999802e+01,2.773024399999999901e+01
6.423181499999999744e+01,2.773031399999999991e+01
6.423185900000000004e+01,2.773040900000000164e+01
6.423189999999999600e+01,2.773047000000000040e+01
6.423194200000000365e+01,2.773051999999999850e+01
6.423198600000000624e+01,2.773055300000000045e+01
6.423203200000000379e+01,2.773057599999999923e+01
6.423206999999999312e+01,2.773064400000000163e+01
6.423210899999999413e+01,2.773072000000000159e+01
6.423215899999999579e+01,2.773076500000000166e+01
6.423218900000000531e+01,2.773079500000000053e+01
6.423222800000000632e+01,2.773084899999999919e+01
6.423225200000000257e+01,2.773088800000000020e+01
6.423230399999999918e+01,2.773091900000000010e+01
6.423233000000000459e+01,2.773093599999999981e+01
6.423235900000000242e+01,2.773102499999999893e+01
6.423240300000000502e+01,2.773109099999999927e+01
6.423243399999999781e+01,2.773113899999999887e+01
6.423248399999999947e+01,2.773113100000000131e+01
6.423252800000000207e+01,2.773117799999999988e+01
6.423251999999999384e+01,2.773130499999999898e+01
6.423254500000000178e+01,2.773141199999999884e+01
6.423255500000000495e+01,2.773146200000000050e+01
6.423255500000000495e+01,2.773146200000000050e+01
6.423255500000000495e+01,2.773146200000000050e+01
6.423258699999999521e+01,2.773154100000000000e+01
6.423264100000000099e+01,2.773150599999999955e+01
6.423267900000000452e+01,2.773148000000000124e+01
6.423273299999999608e+01,2.773142599999999902e+01
6.423279300000000092e+01,2.773143400000000014e+01
6.423283100000000445e+01,2.773143400000000014e+01
6.423287100000000294e+01,2.773149499999999890e+01
6.423286500000000387e+01,2.773161199999999837e+01
6.423284700000000669e+01,2.773171500000000123e+01
6.423283399999999688e+01,2.773181599999999847e+01
6.423282700000000034e+01,2.773188499999999834e+01
6.423282100000000128e+01,2.773196300000000036e+01
6.423280599999999652e+01,2.773206899999999919e+01
6.423279700000000503e+01,2.773214199999999963e+01
6.423278799999999933e+01,2.773224799999999846e+01
6.423277299999999457e+01,2.773234700000000075e+01
6.423276199999999392e+01,2.773241000000000156e+01
6.423276199999999392e+01,2.773254400000000075e+01
6.423276199999999392e+01,2.773264999999999958e+01
6.423275200000000495e+01,2.773275399999999991e+01
6.423274999999999579e+01,2.773286500000000032e+01
6.423273100000000113e+01,2.773298199999999980e+01
6.423271800000000553e+01,2.773305699999999874e+01
6.423270599999999320e+01,2.773316399999999859e+01
6.423274499999999421e+01,2.773324300000000164e+01
6.423279999999999745e+01,2.773324799999999968e+01
6.423284800000000416e+01,2.773328300000000013e+01
6.423287399999999536e+01,2.773329999999999984e+01
6.423290099999999825e+01,2.773331400000000002e+01
6.423292700000000366e+01,2.773332800000000020e+01
6.423295299999999486e+01,2.773334099999999935e+01
6.423300799999999811e+01,2.773334200000000038e+01
6.423305100000000323e+01,2.773331800000000058e+01
6.423307900000000359e+01,2.773330699999999993e+01
6.423311400000000049e+01,2.773317899999999980e+01
6.423315900000000056e+01,2.773310800000000143e+01
6.423320300000000316e+01,2.773305399999999921e+01
6.423325300000000482e+01,2.773301999999999978e+01
6.423327899999999602e+01,2.773300000000000054e+01
6.423330199999999479e+01,2.773297699999999821e+01
6.423336100000000215e+01,2.773294399999999982e+01
6.423339099999999746e+01,2.773292599999999908e+01
6.423343599999999753e+01,2.773285800000000023e+01
6.423348599999999919e+01,2.773282199999999875e+01
6.423352400000000273e+01,2.773279000000000138e+01
6.423356300000000374e+01,2.773272700000000057e+01
6.423358600000000251e+01,2.773268699999999853e+01
6.423360900000000129e+01,2.773264599999999902e+01
6.423363000000000511e+01,2.773260499999999951e+01
6.423365200000000641e+01,2.773255299999999934e+01
6.423369800000000396e+01,2.773252799999999851e+01
6.423375400000000468e+01,2.773247299999999882e+01
6.423380099999999970e+01,2.773245400000000060e+01
6.423385299999999631e+01,2.773241000000000156e+01
6.423389400000000649e+01,2.773234700000000075e+01
6.423393500000000245e+01,2.773226400000000069e+01
6.423398000000000252e+01,2.773221900000000062e+01
6.423400599999999372e+01,2.773219599999999829e+01
6.423405800000000454e+01,2.773217700000000008e+01
6.423408499999999322e+01,2.773216800000000148e+01
6.423413299999999992e+01,2.773218100000000064e+01
6.423418999999999812e+01,2.773214700000000121e+01
6.423425600000000202e+01,2.773216400000000093e+01
6.423430700000000115e+01,2.773216100000000139e+01
6.423436200000000440e+01,2.773217500000000157e+01
6.423441300000000354e+01,2.773214700000000121e+01
6.423444499999999380e+01,2.773213200000000001e+01
6.423447400000000584e+01,2.773212099999999936e+01
6.423452899999999488e+01,2.773211900000000085e+01
6.423455699999999524e+01,2.773211799999999982e+01
6.423461100000000101e+01,2.773208400000000040e+01
6.423466899999999669e+01,2.773208899999999844e+01
6.423469900000000621e+01,2.773209500000000105e+01
6.423476700000000505e+01,2.773211399999999927e+01
6.423481700000000671e+01,2.773209299999999899e+01
6.423486599999999669e+01,2.773209200000000152e+01
6.423490999999999929e+01,2.773206199999999910e+01
6.423495800000000600e+01,2.773208100000000087e+01
6.423499099999999373e+01,2.773209900000000161e+01
6.423502000000000578e+01,2.773211699999999880e+01
6.423507700000000398e+01,2.773205300000000051e+01
6.423509900000000528e+01,2.773202799999999968e+01
6.423515199999999936e+01,2.773205199999999948e+01
6.423520000000000607e+01,2.773205000000000098e+01
6.423524500000000614e+01,2.773202600000000118e+01
6.423530300000000182e+01,2.773200999999999894e+01
6.423537699999999973e+01,2.773202500000000015e+01
6.423542399999999475e+01,2.773200399999999988e+01
6.423547899999999800e+01,2.773198100000000110e+01
6.423553300000000377e+01,2.773200900000000146e+01
6.423559299999999439e+01,2.773202099999999959e+01
6.423562800000000550e+01,2.773202900000000071e+01
6.423569299999999771e+01,2.773197000000000045e+01
6.423574000000000694e+01,2.773195700000000130e+01
6.423578799999999944e+01,2.773196400000000139e+01
6.423581299999999317e+01,2.773196300000000036e+01
6.423586600000000146e+01,2.773194200000000009e+01
6.423591399999999396e+01,2.773195199999999971e+01
6.423594699999999591e+01,2.773195400000000177e+01
6.423600100000000168e+01,2.773197800000000157e+01
6.423605700000000240e+01,2.773198800000000119e+01
6.423609999999999332e+01,2.773199800000000081e+01
6.423614499999999339e+01,2.773199400000000026e+01
6.423620800000000486e+01,2.773202799999999968e+01
6.423625599999999736e+01,2.773201900000000109e+01
6.423628800000000183e+01,2.773200900000000146e+01
6.423631699999999967e+01,2.773199800000000081e+01
6.423634300000000508e+01,2.773199100000000072e+01
6.423638499999999851e+01,2.773194499999999962e+01
6.423643599999999765e+01,2.773192699999999888e+01
6.423649000000000342e+01,2.773195700000000130e+01
6.423653000000000191e+01,2.773197800000000157e+01
6.423658100000000104e+01,2.773195499999999925e+01
6.423660999999999888e+01,2.773193900000000056e+01
6.423666799999999455e+01,2.773194399999999860e+01
6.423671699999999873e+01,2.773197400000000101e+01
6.423676700000000039e+01,2.773194399999999860e+01
6.423683400000000177e+01,2.773199299999999923e+01
6.423687700000000689e+01,2.773204000000000136e+01
6.423691399999999874e+01,2.773207999999999984e+01
6.423696999999999946e+01,2.773209400000000002e+01
6.423702500000000271e+01,2.773214199999999963e+01
6.423707699999999932e+01,2.773215100000000177e+01
6.423710599999999715e+01,2.773215000000000074e+01
6.423713499999999499e+01,2.773227699999999984e+01
6.423719199999999319e+01,2.773226899999999873e+01
6.423723200000000588e+01,2.773216599999999943e+01
6.423725100000000054e+01,2.773205799999999854e+01
6.423726100000000372e+01,2.773195199999999971e+01
6.423728099999999586e+01,2.773185799999999901e+01
6.423729899999999304e+01,2.773173600000000150e+01
6.423732099999999434e+01,2.773163699999999920e+01
6.423732099999999434e+01,2.773163699999999920e+01
6.423732099999999434e+01,2.773163699999999920e+01
6.423731899999999939e+01,2.773177599999999998e+01
6.423729400000000567e+01,2.773189800000000105e+01
6.423726399999999614e+01,2.773201299999999847e+01
