6.423187400000000480e+01,2.772956500000000091e+01
6.423187400000000480e+01,2.772956500000000091e+01
6.423181999999999903e+01,2.772951400000000177e+01
6.423176800000000242e+01,2.772951700000000130e+01
6.423171499999999412e+01,2.772948299999999833e+01
6.423167800000000227e+01,2.772956200000000138e+01
6.423169099999999787e+01,2.772967299999999824e+01
6.423169799999999441e+01,2.772973500000000158e+01
6.423171399999999664e+01,2.772984800000000050e+01
6.423172300000000234e+01,2.772990400000000122e+01
6.423175399999999513e+01,2.772999799999999837e+01
6.423176700000000494e+01,2.773004299999999844e+01
6.423179799999999773e+01,2.773012599999999850e+01
6.423181599999999492e+01,2.773017199999999960e+01
6.423183199999999715e+01,2.773021800000000070e+01
6.423187400000000480e+01,2.773025799999999919e+01
6.423191099999999665e+01,2.773032299999999850e+01
6.423192899999999383e+01,2.773035499999999942e+01
6.423195099999999513e+01,2.773038800000000137e+01
6.423199900000000184e+01,2.773046000000000078e+01
6.423204400000000192e+01,2.773054399999999831e+01
6.423209500000000105e+01,2.773057500000000175e+01
6.423211700000000235e+01,2.773061500000000024e+01
6.423214799999999514e+01,2.773069999999999879e+01
6.423219899999999427e+01,2.773074099999999831e+01
6.423224199999999939e+01,2.773078999999999894e+01
6.423227400000000387e+01,2.773082499999999939e+01
6.423231300000000488e+01,2.773088299999999862e+01
6.423234600000000682e+01,2.773097999999999885e+01
6.423236199999999485e+01,2.773102499999999893e+01
6.423240599999999745e+01,2.773105100000000078e+01
6.423243999999999687e+01,2.773106699999999947e+01
6.423247999999999536e+01,2.773111799999999860e+01
6.423251399999999478e+01,2.773115100000000055e+01
6.423255699999999990e+01,2.773120199999999969e+01
6.423256499999999392e+01,2.773131300000000010e+01
6.423258699999999521e+01,2.773123899999999864e+01
6.423263400000000445e+01,2.773122700000000052e+01
6.423265700000000322e+01,2.773122199999999893e+01
6.423270300000000077e+01,2.773124500000000126e+01
6.423274000000000683e+01,2.773133800000000093e+01
6.423276500000000055e+01,2.773139300000000063e+01
6.423281900000000633e+01,2.773142999999999958e+01
6.423287600000000452e+01,2.773141999999999996e+01
6.423292100000000460e+01,2.773141999999999996e+01
6.423296700000000214e+01,2.773138600000000054e+01
6.423300000000000409e+01,2.773128600000000077e+01
6.423300299999999652e+01,2.773115999999999914e+01
6.423303900000000510e+01,2.773107500000000059e+01
6.423308400000000518e+01,2.773100600000000071e+01
6.423311400000000049e+01,2.773092600000000019e+01
6.423313000000000272e+01,2.773088299999999862e+01
6.423317400000000532e+01,2.773084599999999966e+01
6.423321599999999876e+01,2.773077899999999829e+01
6.423323100000000352e+01,2.773066100000000134e+01
6.423327600000000359e+01,2.773054199999999980e+01
6.423329099999999414e+01,2.773043699999999845e+01
6.423330500000000143e+01,2.773036300000000054e+01
6.423330500000000143e+01,2.773036300000000054e+01
6.423330500000000143e+01,2.773036300000000054e+01
6.423335600000000056e+01,2.773030800000000085e+01
6.423337800000000186e+01,2.773020999999999958e+01
6.423341899999999782e+01,2.773010599999999926e+01
6.423343800000000670e+01,2.772997499999999960e+01
6.423348099999999761e+01,2.772988900000000001e+01
6.423348400000000424e+01,2.772976600000000147e+01
6.423348799999999414e+01,2.772960799999999892e+01
6.423352199999999357e+01,2.772951300000000074e+01
6.423353899999999328e+01,2.772945800000000105e+01
6.423356099999999458e+01,2.772934100000000157e+01
6.423357400000000439e+01,2.772928100000000029e+01
6.423358799999999746e+01,2.772922200000000004e+01
6.423360300000000223e+01,2.772910800000000009e+01
6.423358600000000251e+01,2.772898700000000005e+01
6.423361500000000035e+01,2.772889199999999832e+01
6.423364100000000576e+01,2.772881999999999891e+01
6.423366400000000453e+01,2.772869700000000037e+01
6.423370300000000555e+01,2.772864299999999815e+01
6.423369700000000648e+01,2.772852100000000064e+01
6.423367899999999509e+01,2.772839000000000098e+01
6.423369599999999480e+01,2.772829099999999869e+01
6.423368800000000078e+01,2.772817299999999818e+01
6.423368399999999667e+01,2.772809600000000074e+01
6.423368999999999573e+01,2.772799399999999892e+01
6.423365499999999884e+01,2.772788900000000112e+01
6.423361500000000035e+01,2.772781099999999910e+01
6.423358299999999588e+01,2.772771600000000092e+01
6.423354100000000244e+01,2.772763199999999983e+01
6.423351300000000208e+01,2.772758400000000023e+01
6.423348199999999508e+01,2.772753799999999913e+01
6.423344799999999566e+01,2.772745000000000104e+01
6.423342900000000100e+01,2.772739800000000088e+01
6.423341499999999371e+01,2.772728700000000046e+01
6.423340399999999306e+01,2.772720500000000143e+01
6.423339599999999905e+01,2.772708199999999934e+01
6.423339199999999494e+01,2.772701400000000049e+01
6.423338999999999999e+01,2.772694699999999912e+01
6.423338900000000251e+01,2.772687799999999925e+01
6.423338999999999999e+01,2.772680799999999834e+01
6.423338200000000597e+01,2.772668200000000027e+01
6.423337600000000691e+01,2.772654999999999959e+01
6.423335000000000150e+01,2.772643199999999908e+01
6.423334900000000403e+01,2.772631000000000157e+01
6.423333900000000085e+01,2.772617800000000088e+01
6.423333300000000179e+01,2.772611799999999960e+01
6.423331000000000301e+01,2.772602699999999842e+01
6.423331299999999544e+01,2.772591999999999857e+01
6.423328200000000265e+01,2.772584099999999907e+01
6.423326400000000547e+01,2.772572900000000118e+01
6.423325400000000229e+01,2.772559899999999899e+01
6.423328399999999760e+01,2.772549000000000063e+01
6.423332899999999768e+01,2.772542200000000179e+01
6.423338200000000597e+01,2.772537900000000022e+01
6.423340799999999717e+01,2.772528499999999951e+01
6.423342499999999688e+01,2.772522899999999879e+01
6.423344299999999407e+01,2.772506800000000027e+01
6.423348199999999508e+01,2.772498399999999918e+01
6.423355300000000057e+01,2.772490700000000174e+01
6.423353600000000085e+01,2.772477299999999900e+01
6.423355700000000468e+01,2.772467599999999877e+01
6.423355200000000309e+01,2.772455899999999929e+01
6.423357799999999429e+01,2.772447199999999867e+01
6.423358399999999335e+01,2.772436199999999928e+01
6.423357699999999681e+01,2.772437299999999993e+01
6.423362400000000605e+01,2.772429699999999997e+01
6.423366599999999949e+01,2.772425499999999943e+01
6.423369800000000396e+01,2.772422699999999907e+01
6.423373100000000591e+01,2.772415600000000069e+01
6.423377299999999934e+01,2.772409400000000090e+01
6.423380799999999624e+01,2.772400400000000076e+01
6.423382999999999754e+01,2.772390700000000052e+01
6.423384699999999725e+01,2.772384500000000074e+01
6.423389500000000396e+01,2.772378900000000002e+01
