6.423176100000000588e+01,2.773025399999999863e+01
6.423176100000000588e+01,2.773025399999999863e+01
6.423184600000000444e+01,2.773000100000000145e+01
6.423184799999999939e+01,2.772969799999999907e+01
6.423181300000000249e+01,2.772950099999999907e+01
6.423172099999999318e+01,2.772955800000000082e+01
6.423169500000000198e+01,2.772976399999999941e+01
6.423173800000000710e+01,2.772998799999999875e+01
6.423180600000000595e+01,2.773015200000000036e+01
6.423191599999999823e+01,2.773022999999999882e+01
6.423200799999999333e+01,2.773032900000000112e+01
6.423209199999999441e+01,2.773045499999999919e+01
6.423217800000000466e+01,2.773060600000000164e+01
6.423226400000000069e+01,2.773078200000000137e+01
6.423235300000000336e+01,2.773092099999999860e+01
6.423242700000000127e+01,2.773105999999999938e+01
6.423252399999999795e+01,2.773121899999999940e+01
6.423261399999999810e+01,2.773125999999999891e+01
6.423270499999999572e+01,2.773127500000000012e+01
6.423280499999999904e+01,2.773127300000000162e+01
6.423293400000000020e+01,2.773131100000000160e+01
6.423302900000000193e+01,2.773132299999999972e+01
6.423312300000000619e+01,2.773139700000000119e+01
6.423321400000000381e+01,2.773137600000000091e+01
6.423330400000000395e+01,2.773133500000000140e+01
6.423338599999999587e+01,2.773144599999999826e+01
6.423346200000000294e+01,2.773150800000000160e+01
6.423350000000000648e+01,2.773148099999999872e+01
6.423359000000000663e+01,2.773139099999999857e+01
6.423369399999999985e+01,2.773131800000000169e+01
6.423378900000000158e+01,2.773126399999999947e+01
6.423386299999999949e+01,2.773106900000000152e+01
6.423393599999999992e+01,2.773092899999999972e+01
6.423402299999999343e+01,2.773077699999999979e+01
6.423407600000000173e+01,2.773058999999999941e+01
6.423413700000000404e+01,2.773034600000000083e+01
6.423418499999999653e+01,2.773013399999999962e+01
6.423427399999999921e+01,2.773002400000000023e+01
6.423435499999999365e+01,2.772986999999999824e+01
6.423443799999999726e+01,2.772977699999999857e+01
6.423452199999999834e+01,2.772960099999999883e+01
6.423459800000000541e+01,2.772942199999999957e+01
6.423467599999999322e+01,2.772925100000000143e+01
6.423475299999999777e+01,2.772909500000000094e+01
6.423481499999999755e+01,2.772894399999999848e+01
6.423490999999999929e+01,2.772890500000000102e+01
6.423498499999999467e+01,2.772877599999999987e+01
6.423510100000000023e+01,2.772871299999999906e+01
6.423519000000000290e+01,2.772884799999999927e+01
6.423528399999999294e+01,2.772883099999999956e+01
6.423535499999999843e+01,2.772866000000000142e+01
6.423534700000000441e+01,2.772844699999999918e+01
6.423544400000000110e+01,2.772837900000000033e+01
6.423553300000000377e+01,2.772833899999999829e+01
6.423563199999999540e+01,2.772819199999999995e+01
6.423571200000000658e+01,2.772808399999999907e+01
6.423577799999999627e+01,2.772791300000000092e+01
6.423586799999999641e+01,2.772778999999999883e+01
6.423594699999999591e+01,2.772761699999999863e+01
6.423601200000000233e+01,2.772741100000000003e+01
6.423603400000000363e+01,2.772716600000000042e+01
6.423608000000000118e+01,2.772691899999999876e+01
6.423611400000000060e+01,2.772671899999999923e+01
6.423615900000000067e+01,2.772652499999999876e+01
6.423617500000000291e+01,2.772627200000000158e+01
6.423616300000000479e+01,2.772604499999999916e+01
6.423621099999999728e+01,2.772584499999999963e+01
6.423622399999999288e+01,2.772558899999999937e+01
6.423631299999999555e+01,2.772541299999999964e+01
6.423638200000000609e+01,2.772527000000000186e+01
6.423645500000000652e+01,2.772509700000000166e+01
6.423655399999999815e+01,2.772507999999999839e+01
6.423666099999999801e+01,2.772507999999999839e+01
6.423675900000000638e+01,2.772509399999999857e+01
6.423686299999999960e+01,2.772512499999999847e+01
6.423696900000000198e+01,2.772517399999999910e+01
