6.423162600000000566e+01,2.772966500000000067e+01
6.423162600000000566e+01,2.772966500000000067e+01
6.423172300000000234e+01,2.772948399999999936e+01
6.423180999999999585e+01,2.772954599999999914e+01
6.423172900000000141e+01,2.772942899999999966e+01
6.423167100000000573e+01,2.772962499999999864e+01
6.423167499999999563e+01,2.772983500000000134e+01
6.423170899999999506e+01,2.773006000000000171e+01
6.423179000000000372e+01,2.773026700000000133e+01
6.423189299999999946e+01,2.773035300000000092e+01
6.423197700000000054e+01,2.773046899999999937e+01
6.423206000000000415e+01,2.773055000000000092e+01
6.423216600000000653e+01,2.773066199999999881e+01
6.423224199999999939e+01,2.773088699999999918e+01
6.423234700000000430e+01,2.773099099999999950e+01
6.423242600000000380e+01,2.773114400000000046e+01
6.423251100000000235e+01,2.773123199999999855e+01
6.423259899999999334e+01,2.773134699999999953e+01
6.423270700000000488e+01,2.773141100000000137e+01
6.423280099999999493e+01,2.773140199999999922e+01
6.423291399999999385e+01,2.773132899999999879e+01
6.423299900000000662e+01,2.773115999999999914e+01
6.423307599999999695e+01,2.773102000000000089e+01
6.423314200000000085e+01,2.773087599999999853e+01
6.423322199999999782e+01,2.773075400000000101e+01
6.423330799999999385e+01,2.773060999999999865e+01
6.423336600000000374e+01,2.773042600000000135e+01
6.423343300000000511e+01,2.773024699999999854e+01
6.423349500000000489e+01,2.773008099999999843e+01
6.423357900000000598e+01,2.772987699999999833e+01
6.423364700000000482e+01,2.772967200000000076e+01
6.423373700000000497e+01,2.772963800000000134e+01
6.423382200000000353e+01,2.772953800000000157e+01
6.423384599999999978e+01,2.772933899999999952e+01
6.423390799999999956e+01,2.772911399999999915e+01
6.423397300000000598e+01,2.772896000000000072e+01
6.423402099999999848e+01,2.772876600000000025e+01
6.423407699999999920e+01,2.772856600000000071e+01
6.423410400000000209e+01,2.772824299999999909e+01
6.423407799999999668e+01,2.772799799999999948e+01
6.423405400000000043e+01,2.772779600000000144e+01
6.423398600000000158e+01,2.772764799999999852e+01
6.423392900000000338e+01,2.772747000000000028e+01
6.423394000000000403e+01,2.772725200000000001e+01
6.423397699999999588e+01,2.772704200000000085e+01
6.423403399999999408e+01,2.772683299999999917e+01
6.423410800000000620e+01,2.772666100000000000e+01
6.423417399999999589e+01,2.772646299999999897e+01
6.423421600000000353e+01,2.772626299999999944e+01
6.423429000000000144e+01,2.772613399999999828e+01
6.423436900000000094e+01,2.772600999999999871e+01
6.423445700000000613e+01,2.772591500000000053e+01
6.423453000000000657e+01,2.772577199999999920e+01
6.423462499999999409e+01,2.772571399999999997e+01
6.423472499999999741e+01,2.772563999999999851e+01
6.423481599999999503e+01,2.772559499999999844e+01
6.423491599999999835e+01,2.772552500000000109e+01
6.423502299999999821e+01,2.772551400000000044e+01
6.423512999999999806e+01,2.772544800000000009e+01
6.423521999999999821e+01,2.772538399999999825e+01
6.423532099999999900e+01,2.772537799999999919e+01
6.423542799999999886e+01,2.772539300000000040e+01
6.423552999999999713e+01,2.772543999999999897e+01
6.423563199999999540e+01,2.772548300000000054e+01
6.423573600000000283e+01,2.772551800000000100e+01
6.423582899999999540e+01,2.772557700000000125e+01
6.423591999999999302e+01,2.772563800000000001e+01
6.423602200000000551e+01,2.772561800000000076e+01
6.423610499999999490e+01,2.772547099999999887e+01
6.423619600000000673e+01,2.772538099999999872e+01
6.423628899999999931e+01,2.772532899999999856e+01
6.423639400000000421e+01,2.772524699999999953e+01
6.423650100000000407e+01,2.772529799999999867e+01
6.423659800000000075e+01,2.772527099999999933e+01
6.423671099999999967e+01,2.772532599999999903e+01
6.423681600000000458e+01,2.772535099999999986e+01
6.423690700000000220e+01,2.772544500000000056e+01
6.423700700000000552e+01,2.772548300000000054e+01
6.423711299999999369e+01,2.772556099999999901e+01
6.423721500000000617e+01,2.772565699999999822e+01
6.423730199999999968e+01,2.772575099999999892e+01
6.423738000000000170e+01,2.772585799999999878e+01
6.423745499999999709e+01,2.772600999999999871e+01
6.423753899999999817e+01,2.772617400000000032e+01
6.423762299999999925e+01,2.772630600000000101e+01
6.423771499999999435e+01,2.772641199999999984e+01
6.423780399999999702e+01,2.772654199999999847e+01
6.423789200000000221e+01,2.772659699999999816e+01
6.423798100000000488e+01,2.772665599999999841e+01
6.423807399999999745e+01,2.772673999999999950e+01
6.423818199999999479e+01,2.772680300000000031e+01
6.423827599999999904e+01,2.772688499999999934e+01
6.423837600000000236e+01,2.772690000000000055e+01
