6.423176999999999737e+01,2.772965400000000002e+01
6.423176999999999737e+01,2.772965400000000002e+01
6.423168499999999881e+01,2.772972599999999943e+01
6.423172999999999888e+01,2.772998000000000118e+01
6.423178500000000213e+01,2.773020599999999902e+01
6.423185200000000350e+01,2.773038400000000081e+01
6.423190999999999917e+01,2.773055099999999840e+01
6.423186499999999910e+01,2.773079500000000053e+01
6.423181300000000249e+01,2.773097599999999829e+01
6.423175399999999513e+01,2.773119700000000165e+01
6.423170799999999758e+01,2.773141700000000043e+01
6.423165400000000602e+01,2.773162299999999902e+01
6.423160599999999931e+01,2.773184200000000033e+01
6.423156099999999924e+01,2.773206000000000060e+01
6.423152600000000234e+01,2.773225899999999911e+01
6.423146099999999592e+01,2.773242499999999922e+01
6.423135999999999513e+01,2.773243799999999837e+01
6.423126899999999750e+01,2.773240600000000100e+01
6.423118200000000400e+01,2.773257100000000008e+01
6.423109300000000133e+01,2.773270000000000124e+01
6.423098699999999894e+01,2.773273899999999870e+01
6.423089500000000385e+01,2.773283999999999949e+01
6.423080699999999865e+01,2.773292299999999955e+01
6.423069999999999879e+01,2.773298600000000036e+01
6.423060599999999454e+01,2.773296200000000056e+01
6.423051499999999692e+01,2.773298300000000083e+01
6.423041899999999771e+01,2.773298899999999989e+01
6.423031899999999439e+01,2.773305799999999977e+01
6.423022600000000182e+01,2.773311800000000105e+01
6.423012599999999850e+01,2.773310700000000040e+01
6.423008199999999590e+01,2.773291599999999946e+01
6.423010999999999626e+01,2.773270700000000133e+01
6.423015300000000138e+01,2.773251199999999983e+01
6.423019600000000651e+01,2.773233000000000104e+01
6.423022799999999677e+01,2.773208500000000143e+01
6.423023200000000088e+01,2.773183200000000070e+01
6.423021300000000622e+01,2.773157399999999839e+01
6.423021599999999864e+01,2.773135299999999859e+01
6.423022899999999424e+01,2.773112599999999972e+01
6.423024499999999648e+01,2.773089900000000085e+01
6.423026699999999778e+01,2.773065799999999825e+01
6.423028899999999908e+01,2.773042200000000079e+01
6.423033599999999410e+01,2.773023399999999938e+01
6.423038400000000081e+01,2.773002899999999826e+01
6.423044000000000153e+01,2.772982100000000116e+01
6.423047699999999338e+01,2.772958200000000062e+01
6.423049199999999814e+01,2.772935599999999923e+01
6.423053400000000579e+01,2.772911300000000168e+01
6.423056900000000269e+01,2.772890900000000158e+01
6.423061300000000529e+01,2.772871999999999915e+01
6.423066799999999432e+01,2.772848899999999972e+01
6.423074900000000298e+01,2.772831000000000046e+01
6.423081299999999771e+01,2.772811400000000148e+01
6.423085799999999779e+01,2.772790099999999924e+01
6.423091900000000010e+01,2.772771499999999989e+01
6.423098500000000399e+01,2.772751999999999839e+01
6.423102400000000500e+01,2.772727899999999934e+01
6.423104200000000219e+01,2.772702599999999862e+01
6.423109200000000385e+01,2.772683899999999824e+01
6.423111400000000515e+01,2.772658600000000106e+01
6.423112600000000327e+01,2.772635100000000108e+01
6.423113399999999729e+01,2.772612099999999913e+01
6.423116699999999923e+01,2.772591299999999848e+01
6.423118200000000400e+01,2.772568000000000055e+01
6.423118300000000147e+01,2.772547099999999887e+01
6.423120600000000024e+01,2.772526500000000027e+01
6.423123499999999808e+01,2.772504800000000103e+01
6.423128099999999563e+01,2.772486800000000073e+01
6.423135399999999606e+01,2.772471699999999828e+01
6.423141499999999837e+01,2.772455000000000069e+01
6.423148799999999881e+01,2.772440399999999983e+01
6.423154399999999953e+01,2.772420500000000132e+01
6.423157100000000241e+01,2.772399199999999908e+01
6.423161299999999585e+01,2.772376500000000021e+01
6.423167700000000480e+01,2.772357900000000086e+01
6.423173500000000047e+01,2.772339399999999898e+01
6.423179000000000372e+01,2.772320699999999860e+01
6.423183899999999369e+01,2.772299500000000094e+01
6.423191500000000076e+01,2.772286899999999932e+01
6.423199800000000437e+01,2.772270500000000126e+01
6.423203300000000127e+01,2.772250499999999818e+01
6.423210000000000264e+01,2.772234200000000115e+01
6.423216399999999737e+01,2.772216299999999833e+01
6.423221700000000567e+01,2.772194599999999909e+01
6.423227300000000639e+01,2.772174599999999955e+01
6.423235200000000589e+01,2.772188500000000033e+01
6.423244800000000509e+01,2.772194299999999956e+01
6.423242000000000473e+01,2.772214800000000068e+01
6.423238200000000120e+01,2.772236399999999890e+01
6.423232699999999795e+01,2.772256300000000095e+01
6.423227400000000387e+01,2.772277199999999908e+01
6.423221100000000661e+01,2.772296100000000152e+01
6.423215299999999672e+01,2.772316100000000105e+01
6.423210000000000264e+01,2.772333100000000172e+01
6.423204900000000350e+01,2.772350199999999987e+01
6.423199200000000531e+01,2.772369300000000081e+01
6.423195900000000336e+01,2.772390400000000099e+01
6.423191199999999412e+01,2.772408499999999876e+01
6.423187500000000227e+01,2.772432299999999827e+01
6.423184200000000033e+01,2.772453700000000154e+01
6.423179399999999362e+01,2.772474599999999967e+01
6.423176700000000494e+01,2.772497200000000106e+01
6.423176999999999737e+01,2.772519199999999984e+01
6.423174699999999859e+01,2.772540599999999955e+01
6.423173599999999794e+01,2.772566000000000130e+01
6.423173099999999636e+01,2.772587199999999896e+01
6.423171800000000076e+01,2.772608699999999970e+01
6.423171100000000422e+01,2.772633799999999837e+01
6.423170899999999506e+01,2.772659300000000115e+01
6.423170500000000516e+01,2.772681599999999946e+01
6.423172900000000141e+01,2.772703999999999880e+01
6.423172399999999982e+01,2.772728100000000140e+01
6.423170799999999758e+01,2.772753099999999904e+01
6.423169400000000451e+01,2.772774700000000081e+01
6.423167800000000227e+01,2.772799200000000042e+01
6.423166600000000415e+01,2.772822800000000143e+01
6.423167899999999975e+01,2.772845399999999927e+01
6.423168099999999470e+01,2.772868000000000066e+01
6.423168699999999376e+01,2.772889999999999944e+01
6.423168400000000133e+01,2.772914799999999858e+01
6.423169900000000609e+01,2.772939099999999968e+01
6.423174799999999607e+01,2.772957500000000053e+01
6.423176999999999737e+01,2.772957399999999950e+01
6.423176999999999737e+01,2.772957399999999950e+01
