6.422650299999999390e+01,2.771556899999999857e+01
6.422639700000000573e+01,2.771550699999999878e+01
6.422625700000000393e+01,2.771545700000000068e+01
6.422614500000000248e+01,2.771543300000000087e+01
6.422604099999999505e+01,2.771533300000000111e+01
6.422599599999999498e+01,2.771511100000000027e+01
6.422602399999999534e+01,2.771489400000000103e+01
6.422610000000000241e+01,2.771460799999999836e+01
6.422616600000000631e+01,2.771436699999999931e+01
6.422623500000000263e+01,2.771413899999999941e+01
6.422630300000000148e+01,2.771390200000000092e+01
6.422637899999999433e+01,2.771364799999999917e+01
6.422644999999999982e+01,2.771340700000000012e+01
6.422648999999999830e+01,2.771313699999999969e+01
6.422650600000000054e+01,2.771288699999999849e+01
6.422651899999999614e+01,2.771264499999999842e+01
6.422654699999999650e+01,2.771242699999999815e+01
6.422663699999999665e+01,2.771231200000000072e+01
6.422675999999999874e+01,2.771218299999999957e+01
6.422693099999999333e+01,2.771199000000000012e+01
6.422701800000000105e+01,2.771189700000000045e+01
6.422711300000000278e+01,2.771176000000000172e+01
6.422721900000000517e+01,2.771163500000000113e+01
6.422735199999999622e+01,2.771141599999999983e+01
6.422741600000000517e+01,2.771121499999999926e+01
6.422746899999999926e+01,2.771097299999999919e+01
6.422752099999999587e+01,2.771076199999999901e+01
6.422757699999999659e+01,2.771058999999999983e+01
6.422767799999999738e+01,2.771046600000000026e+01
6.422775400000000445e+01,2.771028899999999950e+01
6.422783400000000142e+01,2.771013999999999911e+01
6.422791700000000503e+01,2.770996900000000096e+01
6.422804299999999955e+01,2.770970200000000006e+01
6.422812299999999652e+01,2.770955700000000022e+01
6.422820699999999761e+01,2.770940099999999973e+01
6.422828199999999299e+01,2.770924700000000129e+01
6.422833199999999465e+01,2.770905000000000129e+01
6.422839299999999696e+01,2.770886099999999885e+01
6.422845800000000338e+01,2.770865299999999820e+01
6.422852699999999970e+01,2.770846299999999829e+01
6.422859099999999444e+01,2.770812099999999845e+01
6.422862200000000144e+01,2.770777800000000113e+01
6.422870699999999999e+01,2.770733200000000096e+01
6.422872300000000223e+01,2.770711000000000013e+01
6.422870899999999494e+01,2.770671799999999863e+01
6.422870000000000346e+01,2.770648900000000125e+01
6.422871499999999401e+01,2.770624499999999912e+01
6.422870100000000093e+01,2.770604000000000156e+01
6.422877599999999632e+01,2.770585900000000024e+01
6.422881200000000490e+01,2.770559499999999886e+01
6.422885800000000245e+01,2.770534899999999823e+01
6.422893100000000288e+01,2.770506500000000116e+01
6.422897199999999884e+01,2.770487999999999928e+01
6.422903499999999610e+01,2.770459599999999867e+01
6.422908400000000029e+01,2.770432699999999926e+01
6.422910500000000411e+01,2.770399700000000109e+01
6.422906899999999553e+01,2.770371700000000104e+01
6.422906000000000404e+01,2.770344599999999957e+01
6.422910899999999401e+01,2.770314499999999924e+01
6.422920399999999574e+01,2.770285099999999900e+01
6.422930100000000664e+01,2.770256799999999942e+01
6.422939999999999827e+01,2.770223100000000116e+01
6.422939399999999921e+01,2.770200200000000024e+01
6.422936799999999380e+01,2.770167000000000002e+01
6.422939800000000332e+01,2.770145499999999927e+01
6.422944499999999834e+01,2.770127199999999945e+01
6.422950099999999907e+01,2.770106200000000030e+01
6.422953599999999597e+01,2.770083299999999937e+01
6.422960600000000397e+01,2.770055699999999987e+01
6.422964299999999582e+01,2.770029600000000158e+01
6.422968899999999337e+01,2.770009599999999850e+01
6.422983700000000340e+01,2.770002600000000115e+01
6.422989800000000571e+01,2.770020099999999985e+01
6.422989800000000571e+01,2.770045199999999852e+01
6.422988399999999842e+01,2.770070700000000130e+01
6.422989300000000412e+01,2.770092899999999858e+01
6.422992800000000102e+01,2.770124699999999862e+01
6.422999099999999828e+01,2.770161399999999929e+01
6.423003900000000499e+01,2.770185499999999834e+01
6.423007400000000189e+01,2.770209200000000038e+01
6.423007499999999936e+01,2.770235399999999970e+01
6.423005700000000218e+01,2.770260899999999893e+01
6.423000899999999547e+01,2.770300900000000155e+01
6.422998800000000585e+01,2.770325799999999816e+01
6.422996000000000549e+01,2.770348699999999909e+01
6.422995299999999474e+01,2.770392899999999869e+01
6.422995500000000391e+01,2.770419100000000157e+01
6.422995699999999886e+01,2.770442399999999950e+01
6.422996600000000456e+01,2.770464199999999977e+01
6.422999500000000239e+01,2.770502499999999912e+01
6.422997499999999604e+01,2.770524199999999837e+01
6.422997300000000109e+01,2.770546799999999976e+01
6.422996299999999792e+01,2.770571599999999890e+01
6.422995500000000391e+01,2.770594499999999982e+01
6.422995699999999886e+01,2.770629599999999826e+01
6.422996899999999698e+01,2.770662400000000147e+01
6.423000899999999547e+01,2.770697600000000094e+01
6.423005200000000059e+01,2.770730700000000013e+01
6.423006100000000629e+01,2.770761999999999858e+01
6.423006499999999619e+01,2.770790500000000023e+01
6.423006700000000535e+01,2.770817200000000113e+01
6.423008699999999749e+01,2.770844299999999905e+01
6.423012799999999345e+01,2.770871899999999854e+01
6.423015599999999381e+01,2.770899800000000113e+01
6.423022500000000434e+01,2.770924300000000073e+01
6.423030900000000543e+01,2.770939800000000020e+01
6.423039900000000557e+01,2.770964599999999933e+01
6.423048900000000572e+01,2.770989199999999997e+01
6.423055800000000204e+01,2.771015799999999984e+01
6.423057000000000016e+01,2.771040100000000095e+01
6.423053600000000074e+01,2.771063200000000037e+01
6.423048599999999908e+01,2.771088900000000166e+01
