6.423189700000000357e+01,2.773042799999999986e+01
6.423189700000000357e+01,2.773042799999999986e+01
6.423194100000000617e+01,2.773051200000000094e+01
6.423198999999999614e+01,2.773054899999999989e+01
6.423202799999999968e+01,2.773063399999999845e+01
6.423207299999999975e+01,2.773071300000000150e+01
6.423209300000000610e+01,2.773074499999999887e+01
6.423211299999999824e+01,2.773077800000000082e+01
6.423213499999999954e+01,2.773082199999999986e+01
6.423216700000000401e+01,2.773088900000000123e+01
6.423219299999999521e+01,2.773093799999999831e+01
6.423221300000000156e+01,2.773097599999999829e+01
6.423223000000000127e+01,2.773101399999999828e+01
6.423227500000000134e+01,2.773106399999999994e+01
6.423229899999999759e+01,2.773109000000000179e+01
6.423232099999999889e+01,2.773111600000000010e+01
6.423236799999999391e+01,2.773115200000000158e+01
6.423239200000000437e+01,2.773117399999999932e+01
6.423242999999999370e+01,2.773123800000000116e+01
6.423245000000000005e+01,2.773127099999999956e+01
6.423249800000000675e+01,2.773130000000000095e+01
6.423252200000000300e+01,2.773141599999999940e+01
6.423253300000000365e+01,2.773146500000000003e+01
6.423258199999999363e+01,2.773150300000000001e+01
6.423263500000000192e+01,2.773149899999999946e+01
6.423269000000000517e+01,2.773146200000000050e+01
6.423272299999999291e+01,2.773144599999999826e+01
6.423276500000000055e+01,2.773141800000000146e+01
6.423282000000000380e+01,2.773143100000000061e+01
6.423287000000000546e+01,2.773145699999999891e+01
6.423292200000000207e+01,2.773146900000000059e+01
6.423295600000000150e+01,2.773147900000000021e+01
6.423297700000000532e+01,2.773157700000000148e+01
6.423301499999999464e+01,2.773166099999999901e+01
6.423304100000000005e+01,2.773175600000000074e+01
6.423309399999999414e+01,2.773172900000000141e+01
6.423313600000000179e+01,2.773171100000000067e+01
6.423318100000000186e+01,2.773167399999999816e+01
6.423323100000000352e+01,2.773160999999999987e+01
6.423325400000000229e+01,2.773157899999999998e+01
6.423330099999999732e+01,2.773153599999999841e+01
6.423333700000000590e+01,2.773150700000000057e+01
6.423336899999999616e+01,2.773162100000000052e+01
6.423338099999999429e+01,2.773172399999999982e+01
6.423342599999999436e+01,2.773174699999999859e+01
6.423347499999999854e+01,2.773168499999999881e+01
6.423351599999999451e+01,2.773160999999999987e+01
6.423353400000000590e+01,2.773157700000000148e+01
6.423358000000000345e+01,2.773157600000000045e+01
6.423362199999999689e+01,2.773153399999999991e+01
6.423366500000000201e+01,2.773151199999999861e+01
6.423371299999999451e+01,2.773150400000000104e+01
6.423376000000000374e+01,2.773147699999999816e+01
6.423380099999999970e+01,2.773140099999999819e+01
6.423384400000000483e+01,2.773133400000000037e+01
6.423387400000000014e+01,2.773125100000000032e+01
6.423391900000000021e+01,2.773120300000000071e+01
6.423395600000000627e+01,2.773115699999999961e+01
6.423400499999999624e+01,2.773116600000000176e+01
6.423404899999999884e+01,2.773117600000000138e+01
6.423409100000000649e+01,2.773111300000000057e+01
6.423412600000000339e+01,2.773102400000000145e+01
6.423416600000000187e+01,2.773095800000000111e+01
6.423418200000000411e+01,2.773081099999999921e+01
6.423419599999999718e+01,2.773071099999999944e+01
6.423419699999999466e+01,2.773059999999999903e+01
6.423421100000000195e+01,2.773049599999999870e+01
6.423423999999999978e+01,2.773038999999999987e+01
6.423427300000000173e+01,2.773030699999999982e+01
6.423429000000000144e+01,2.773026799999999881e+01
6.423433599999999899e+01,2.773021400000000014e+01
6.423438299999999401e+01,2.773019299999999987e+01
6.423442099999999755e+01,2.773013699999999915e+01
6.423443399999999315e+01,2.773002800000000079e+01
6.423445100000000707e+01,2.772992899999999850e+01
6.423449200000000303e+01,2.772987699999999833e+01
6.423451400000000433e+01,2.772985999999999862e+01
6.423455900000000440e+01,2.772980099999999837e+01
6.423459699999999373e+01,2.772974200000000167e+01
6.423463200000000484e+01,2.772969399999999851e+01
6.423467800000000238e+01,2.772962899999999919e+01
6.423471100000000433e+01,2.772958799999999968e+01
6.423475100000000282e+01,2.772952099999999831e+01
6.423479600000000289e+01,2.772950499999999963e+01
6.423481800000000419e+01,2.772949600000000103e+01
6.423483500000000390e+01,2.772938999999999865e+01
6.423486900000000333e+01,2.772927800000000076e+01
6.423491199999999424e+01,2.772919399999999968e+01
6.423495099999999525e+01,2.772913099999999886e+01
6.423496400000000506e+01,2.772902900000000059e+01
6.423500400000000354e+01,2.772897100000000137e+01
6.423505199999999604e+01,2.772895400000000166e+01
6.423508800000000463e+01,2.772887499999999861e+01
6.423513699999999460e+01,2.772885199999999983e+01
6.423517699999999309e+01,2.772891399999999962e+01
6.423519899999999438e+01,2.772895499999999913e+01
6.423521599999999410e+01,2.772898999999999958e+01
6.423523500000000297e+01,2.772902799999999957e+01
6.423528699999999958e+01,2.772905599999999993e+01
6.423533299999999713e+01,2.772905799999999843e+01
6.423536099999999749e+01,2.772912699999999830e+01
6.423541000000000167e+01,2.772911699999999868e+01
6.423546000000000333e+01,2.772914499999999904e+01
6.423549199999999360e+01,2.772916299999999978e+01
6.423554400000000442e+01,2.772916000000000025e+01
6.423557300000000225e+01,2.772915700000000072e+01
6.423560899999999663e+01,2.772908999999999935e+01
6.423563300000000709e+01,2.772904899999999984e+01
6.423568099999999959e+01,2.772902200000000050e+01
6.423573199999999872e+01,2.772902399999999901e+01
6.423577799999999627e+01,2.772903300000000115e+01
6.423582700000000045e+01,2.772897800000000146e+01
6.423586000000000240e+01,2.772888299999999973e+01
6.423589800000000594e+01,2.772882699999999900e+01
6.423595699999999908e+01,2.772881100000000032e+01
6.423597999999999786e+01,2.772880699999999976e+01
6.423603400000000363e+01,2.772877400000000137e+01
6.423607800000000623e+01,2.772873600000000138e+01
6.423610999999999649e+01,2.772862999999999900e+01
6.423616499999999974e+01,2.772857799999999884e+01
6.423618999999999346e+01,2.772855699999999857e+01
6.423621400000000392e+01,2.772854099999999988e+01
6.423625800000000652e+01,2.772856900000000024e+01
6.423630400000000407e+01,2.772856799999999922e+01
6.423635199999999656e+01,2.772853900000000138e+01
6.423637999999999693e+01,2.772851599999999905e+01
6.423640299999999570e+01,2.772850199999999887e+01
6.423643599999999765e+01,2.772847799999999907e+01
6.423648400000000436e+01,2.772845799999999983e+01
6.423652099999999621e+01,2.772849400000000131e+01
6.423656599999999628e+01,2.772848499999999916e+01
6.423659800000000075e+01,2.772848199999999963e+01
6.423663100000000270e+01,2.772848300000000066e+01
6.423667399999999361e+01,2.772848000000000113e+01
6.423672000000000537e+01,2.772849300000000028e+01
6.423675000000000068e+01,2.772849700000000084e+01
6.423679799999999318e+01,2.772852699999999970e+01
6.423685100000000148e+01,2.772853999999999886e+01
6.423688900000000501e+01,2.772860400000000070e+01
6.423691200000000379e+01,2.772864099999999965e+01
6.423696800000000451e+01,2.772871500000000111e+01
6.423697699999999600e+01,2.772873799999999989e+01
6.423700100000000646e+01,2.772876799999999875e+01
6.423703600000000336e+01,2.772883799999999965e+01
6.423704399999999737e+01,2.772894700000000157e+01
6.423704999999999643e+01,2.772901200000000088e+01
6.423707899999999427e+01,2.772909599999999841e+01
6.423712700000000098e+01,2.772908800000000085e+01
6.423715300000000639e+01,2.772908400000000029e+01
6.423720199999999636e+01,2.772904300000000077e+01
6.423725000000000307e+01,2.772902900000000059e+01
6.423727300000000184e+01,2.772901799999999994e+01
6.423730100000000220e+01,2.772900900000000135e+01
6.423732599999999593e+01,2.772900599999999827e+01
6.423735200000000134e+01,2.772899999999999920e+01
6.423737800000000675e+01,2.772899800000000070e+01
6.423743100000000084e+01,2.772898100000000099e+01
6.423748600000000408e+01,2.772897999999999996e+01
6.423753000000000668e+01,2.772892600000000130e+01
6.423755500000000040e+01,2.772887199999999908e+01
6.423758999999999730e+01,2.772881599999999835e+01
6.423763700000000654e+01,2.772882600000000153e+01
6.423768599999999651e+01,2.772887700000000066e+01
6.423772999999999911e+01,2.772890699999999953e+01
6.423776999999999759e+01,2.772894000000000148e+01
6.423782300000000589e+01,2.772893300000000139e+01
6.423787000000000091e+01,2.772897199999999884e+01
6.423791400000000351e+01,2.772891699999999915e+01
6.423796199999999601e+01,2.772884399999999872e+01
6.423800400000000366e+01,2.772873500000000035e+01
6.423805000000000121e+01,2.772869199999999879e+01
6.423808800000000474e+01,2.772862900000000153e+01
6.423813400000000229e+01,2.772865200000000030e+01
6.423816399999999760e+01,2.772851899999999858e+01
6.423821700000000590e+01,2.772846200000000039e+01
6.423822800000000655e+01,2.772834100000000035e+01
6.423823299999999392e+01,2.772825600000000179e+01
6.423825899999999933e+01,2.772815100000000044e+01
6.423830900000000099e+01,2.772809300000000121e+01
6.423833700000000135e+01,2.772806100000000029e+01
6.423837799999999731e+01,2.772799399999999892e+01
6.423841699999999832e+01,2.772793400000000119e+01
6.423842399999999486e+01,2.772786100000000076e+01
6.423842299999999739e+01,2.772774599999999978e+01
6.423847399999999652e+01,2.772770099999999971e+01
6.423849800000000698e+01,2.772767800000000094e+01
6.423853499999999883e+01,2.772761600000000115e+01
6.423858199999999385e+01,2.772761699999999863e+01
6.423863500000000215e+01,2.772767500000000140e+01
6.423868699999999876e+01,2.772764300000000048e+01
6.423874200000000201e+01,2.772765300000000011e+01
6.423878000000000554e+01,2.772759200000000135e+01
6.423882999999999299e+01,2.772758999999999929e+01
6.423884400000000028e+01,2.772772700000000157e+01
6.423884200000000533e+01,2.772783700000000096e+01
6.423884300000000280e+01,2.772789099999999962e+01
6.423887399999999559e+01,2.772797900000000126e+01
6.423889400000000194e+01,2.772807800000000000e+01
6.423891600000000324e+01,2.772816500000000062e+01
6.423890500000000259e+01,2.772827900000000056e+01
6.423892200000000230e+01,2.772837600000000080e+01
6.423895600000000172e+01,2.772845200000000077e+01
6.423894699999999602e+01,2.772859800000000163e+01
6.423894099999999696e+01,2.772866700000000151e+01
6.423899299999999357e+01,2.772868899999999925e+01
6.423903799999999364e+01,2.772872399999999971e+01
6.423905999999999494e+01,2.772874200000000044e+01
6.423910499999999502e+01,2.772872399999999971e+01
6.423915800000000331e+01,2.772873200000000082e+01
6.423919100000000526e+01,2.772873699999999886e+01
6.423915800000000331e+01,2.772873200000000082e+01
6.423920200000000591e+01,2.772879599999999911e+01
6.423924999999999841e+01,2.772889800000000093e+01
6.423930599999999913e+01,2.772889500000000140e+01
6.423935099999999920e+01,2.772886899999999955e+01
6.423940199999999834e+01,2.772888299999999973e+01
6.423944199999999682e+01,2.772889899999999841e+01
6.423948900000000606e+01,2.772893200000000036e+01
6.423948900000000606e+01,2.772893200000000036e+01
6.423953400000000613e+01,2.772890200000000149e+01
6.423958000000000368e+01,2.772890800000000056e+01
6.423963500000000693e+01,2.772888400000000075e+01
6.423968700000000354e+01,2.772893900000000045e+01
6.423972600000000455e+01,2.772903399999999863e+01
6.423977200000000209e+01,2.772900500000000079e+01
6.423981200000000058e+01,2.772897700000000043e+01
6.423985899999999560e+01,2.772898400000000052e+01
6.423989699999999914e+01,2.772899299999999911e+01
6.423994299999999669e+01,2.772905599999999993e+01
6.423997199999999452e+01,2.772915400000000119e+01
6.424001099999999553e+01,2.772923199999999966e+01
6.424003500000000599e+01,2.772927500000000123e+01
6.424008200000000102e+01,2.772932300000000083e+01
6.424010699999999474e+01,2.772941000000000145e+01
6.424012000000000455e+01,2.772946100000000058e+01
6.424013200000000268e+01,2.772952000000000083e+01
6.424017899999999770e+01,2.772957099999999997e+01
6.424020600000000059e+01,2.772966399999999965e+01
6.424021999999999366e+01,2.772971499999999878e+01
6.424026399999999626e+01,2.772974999999999923e+01
6.424029500000000326e+01,2.772982299999999967e+01
6.424031399999999792e+01,2.772992500000000149e+01
6.424035000000000650e+01,2.773003500000000088e+01
6.424036800000000369e+01,2.773013500000000064e+01
6.424038199999999676e+01,2.773019800000000146e+01
6.424038799999999583e+01,2.773030200000000178e+01
6.424040200000000311e+01,2.773041900000000126e+01
6.424044399999999655e+01,2.773047100000000142e+01
6.424049100000000578e+01,2.773048100000000105e+01
6.424052000000000362e+01,2.773048700000000011e+01
6.424055900000000463e+01,2.773056100000000157e+01
6.424057899999999677e+01,2.773059500000000099e+01
6.424062800000000095e+01,2.773058599999999885e+01
6.424067100000000607e+01,2.773063799999999901e+01
6.424070899999999540e+01,2.773074899999999943e+01
6.424074299999999482e+01,2.773082499999999939e+01
6.424073799999999324e+01,2.773094100000000140e+01
6.424075299999999800e+01,2.773105999999999938e+01
6.424076100000000622e+01,2.773112599999999972e+01
6.424077200000000687e+01,2.773123700000000014e+01
6.424080200000000218e+01,2.773134299999999897e+01
6.424084999999999468e+01,2.773137900000000045e+01
6.424084899999999720e+01,2.773137900000000045e+01
6.424091300000000615e+01,2.773150300000000001e+01
6.424096799999999519e+01,2.773150199999999899e+01
6.424101699999999937e+01,2.773149000000000086e+01
6.424106199999999944e+01,2.773150700000000057e+01
6.424110400000000709e+01,2.773155799999999971e+01
6.424114899999999295e+01,2.773155600000000121e+01
6.424119500000000471e+01,2.773161800000000099e+01
6.424121800000000349e+01,2.773164799999999985e+01
6.424126599999999598e+01,2.773169700000000049e+01
6.424129899999999793e+01,2.773173099999999991e+01
6.424130900000000111e+01,2.773183900000000079e+01
6.424133199999999988e+01,2.773193500000000000e+01
6.424135200000000623e+01,2.773202900000000071e+01
6.424133899999999642e+01,2.773213000000000150e+01
6.424136300000000688e+01,2.773215400000000130e+01
6.424133700000000147e+01,2.773226599999999920e+01
6.424130900000000111e+01,2.773236500000000149e+01
6.424129200000000139e+01,2.773248800000000003e+01
6.424128500000000486e+01,2.773255400000000037e+01
6.424120800000000031e+01,2.773250000000000171e+01
6.424116300000000024e+01,2.773250200000000021e+01
6.424113300000000493e+01,2.773250600000000077e+01
6.424109300000000644e+01,2.773255199999999832e+01
6.424104800000000637e+01,2.773256200000000149e+01
6.424100199999999461e+01,2.773254700000000028e+01
6.424095499999999959e+01,2.773259600000000091e+01
6.424092500000000427e+01,2.773262899999999931e+01
6.424088899999999569e+01,2.773249600000000115e+01
6.424087600000000009e+01,2.773239399999999932e+01
6.424086699999999439e+01,2.773228999999999900e+01
6.424088000000000420e+01,2.773218699999999970e+01
6.424084399999999562e+01,2.773211099999999973e+01
6.424084499999999309e+01,2.773200699999999941e+01
6.424085399999999879e+01,2.773188499999999834e+01
6.424084200000000067e+01,2.773178199999999904e+01
6.424083400000000665e+01,2.773171100000000067e+01
6.424080299999999966e+01,2.773163200000000117e+01
6.424077699999999425e+01,2.773157600000000045e+01
6.424075299999999800e+01,2.773148600000000030e+01
6.424071299999999951e+01,2.773143800000000070e+01
6.424067900000000009e+01,2.773139099999999857e+01
6.424067499999999598e+01,2.773139199999999960e+01
6.424067499999999598e+01,2.773139199999999960e+01
6.424067499999999598e+01,2.773139199999999960e+01
6.424056500000000369e+01,2.773139000000000109e+01
6.424046400000000290e+01,2.773132999999999981e+01
6.424041699999999366e+01,2.773133599999999888e+01
6.424038899999999330e+01,2.773124500000000126e+01
6.424034500000000492e+01,2.773120399999999819e+01
6.424030100000000232e+01,2.773123400000000061e+01
6.424026399999999626e+01,2.773126600000000153e+01
6.424022600000000693e+01,2.773117200000000082e+01
6.424017499999999359e+01,2.773111600000000010e+01
6.424014499999999828e+01,2.773107699999999909e+01
6.424009499999999662e+01,2.773109699999999833e+01
6.424005099999999402e+01,2.773105599999999882e+01
6.424000200000000405e+01,2.773104500000000172e+01
6.423995399999999734e+01,2.773101899999999986e+01
6.423992599999999698e+01,2.773099699999999856e+01
6.423987300000000289e+01,2.773097200000000129e+01
6.423982599999999366e+01,2.773093599999999981e+01
6.423977200000000209e+01,2.773094400000000093e+01
6.423972399999999539e+01,2.773089399999999927e+01
6.423967399999999373e+01,2.773089399999999927e+01
6.423962699999999870e+01,2.773085299999999975e+01
6.423958600000000274e+01,2.773090200000000038e+01
6.423956099999999481e+01,2.773093400000000130e+01
6.423950700000000325e+01,2.773096200000000167e+01
6.423945899999999654e+01,2.773095599999999905e+01
6.423943900000000440e+01,2.773107699999999909e+01
6.423940000000000339e+01,2.773114999999999952e+01
6.423940000000000339e+01,2.773114999999999952e+01
6.423935500000000332e+01,2.773114599999999896e+01
6.423933200000000454e+01,2.773104400000000069e+01
6.423928999999999689e+01,2.773100300000000118e+01
6.423924399999999935e+01,2.773095599999999905e+01
6.423919300000000021e+01,2.773099200000000053e+01
6.423916900000000396e+01,2.773100399999999865e+01
6.423912400000000389e+01,2.773099799999999959e+01
6.423908099999999877e+01,2.773095700000000008e+01
6.423903500000000122e+01,2.773095299999999952e+01
6.423899000000000115e+01,2.773099300000000156e+01
6.423894799999999350e+01,2.773095299999999952e+01
6.423889400000000194e+01,2.773096400000000017e+01
6.423884300000000280e+01,2.773093000000000075e+01
6.423881599999999992e+01,2.773106200000000143e+01
6.423882000000000403e+01,2.773118499999999997e+01
6.423884800000000439e+01,2.773126999999999853e+01
6.423886899999999400e+01,2.773137300000000138e+01
6.423888100000000634e+01,2.773142599999999902e+01
6.423888599999999371e+01,2.773154299999999850e+01
6.423887100000000316e+01,2.773165099999999939e+01
6.423886199999999747e+01,2.773172200000000132e+01
6.423886299999999494e+01,2.773184200000000033e+01
6.423886500000000410e+01,2.773193300000000150e+01
6.423890699999999754e+01,2.773200500000000090e+01
