6.423178900000000624e+01,2.772961300000000051e+01
6.423178900000000624e+01,2.772961300000000051e+01
6.423168400000000133e+01,2.772966800000000021e+01
6.423172900000000141e+01,2.772985699999999909e+01
6.423174500000000364e+01,2.772993400000000008e+01
6.423175399999999513e+01,2.772999000000000080e+01
6.423178799999999455e+01,2.773008600000000001e+01
6.423182400000000314e+01,2.773016099999999895e+01
6.423186400000000162e+01,2.773021400000000014e+01
6.423189600000000610e+01,2.773025200000000012e+01
6.423192699999999888e+01,2.773028700000000057e+01
6.423197000000000401e+01,2.773036899999999960e+01
6.423200400000000343e+01,2.773044700000000162e+01
6.423205000000000098e+01,2.773048899999999861e+01
6.423207999999999629e+01,2.773051200000000094e+01
6.423211299999999824e+01,2.773054000000000130e+01
6.423214099999999860e+01,2.773056599999999960e+01
6.423217400000000055e+01,2.773064700000000116e+01
6.423219299999999521e+01,2.773069500000000076e+01
6.423223500000000286e+01,2.773074499999999887e+01
6.423226400000000069e+01,2.773077899999999829e+01
6.423231400000000235e+01,2.773085299999999975e+01
6.423233500000000618e+01,2.773088900000000123e+01
6.423237500000000466e+01,2.773093300000000028e+01
6.423241799999999557e+01,2.773099699999999856e+01
6.423244400000000098e+01,2.773103400000000107e+01
6.423248700000000611e+01,2.773108699999999871e+01
6.423253300000000365e+01,2.773115599999999858e+01
6.423257800000000373e+01,2.773117600000000138e+01
6.423260799999999904e+01,2.773119200000000006e+01
6.423265700000000322e+01,2.773120399999999819e+01
6.423269999999999413e+01,2.773124400000000023e+01
6.423274399999999673e+01,2.773129700000000142e+01
6.423279899999999998e+01,2.773133699999999990e+01
6.423284599999999500e+01,2.773134100000000046e+01
6.423287299999999789e+01,2.773123199999999855e+01
6.423287399999999536e+01,2.773110700000000151e+01
6.423287500000000705e+01,2.773102199999999939e+01
6.423287899999999695e+01,2.773091399999999851e+01
6.423288100000000611e+01,2.773084400000000116e+01
6.423287399999999536e+01,2.773071900000000056e+01
6.423287700000000200e+01,2.773059299999999894e+01
6.423285300000000575e+01,2.773048299999999955e+01
6.423283899999999846e+01,2.773038400000000081e+01
6.423282899999999529e+01,2.773031599999999841e+01
6.423282299999999623e+01,2.773026399999999825e+01
6.423281500000000221e+01,2.773019400000000090e+01
6.423280900000000315e+01,2.773012200000000149e+01
6.423279999999999745e+01,2.773004999999999853e+01
6.423279200000000344e+01,2.772998000000000118e+01
6.423279899999999998e+01,2.772984200000000143e+01
6.423279200000000344e+01,2.772972999999999999e+01
6.423279100000000597e+01,2.772959399999999874e+01
6.423279999999999745e+01,2.772949300000000150e+01
6.423279899999999998e+01,2.772936899999999838e+01
6.423279999999999745e+01,2.772925499999999843e+01
6.423279700000000503e+01,2.772913199999999989e+01
6.423279999999999745e+01,2.772900200000000126e+01
6.423279599999999334e+01,2.772887599999999964e+01
6.423279399999999839e+01,2.772878800000000155e+01
6.423279100000000597e+01,2.772869700000000037e+01
6.423279700000000503e+01,2.772858899999999949e+01
6.423279899999999998e+01,2.772852500000000120e+01
6.423279899999999998e+01,2.772841700000000031e+01
6.423280800000000568e+01,2.772830099999999831e+01
6.423281400000000474e+01,2.772818900000000042e+01
6.423281599999999969e+01,2.772813400000000073e+01
6.423281400000000474e+01,2.772802499999999881e+01
6.423282399999999370e+01,2.772790200000000027e+01
6.423283700000000351e+01,2.772778299999999874e+01
6.423284300000000258e+01,2.772767800000000094e+01
6.423284499999999753e+01,2.772760500000000050e+01
6.423285099999999659e+01,2.772750999999999877e+01
6.423284800000000416e+01,2.772738400000000070e+01
6.423285199999999406e+01,2.772726000000000113e+01
6.423285300000000575e+01,2.772717099999999846e+01
6.423285500000000070e+01,2.772708099999999831e+01
6.423286000000000229e+01,2.772695799999999977e+01
6.423285300000000575e+01,2.772685099999999991e+01
6.423286199999999724e+01,2.772673299999999941e+01
6.423286699999999882e+01,2.772667300000000168e+01
6.423287299999999789e+01,2.772662100000000152e+01
