6.423164099999999621e+01,2.772953199999999896e+01
6.423164099999999621e+01,2.772953199999999896e+01
6.423168400000000133e+01,2.772946699999999964e+01
6.423181399999999996e+01,2.772944800000000143e+01
6.423184600000000444e+01,2.772936800000000090e+01
6.423184600000000444e+01,2.772936800000000090e+01
6.423184600000000444e+01,2.772936800000000090e+01
6.423177699999999390e+01,2.772949099999999945e+01
6.423175700000000177e+01,2.772960199999999986e+01
6.423175299999999766e+01,2.772973599999999905e+01
6.423176800000000242e+01,2.772988399999999842e+01
6.423177800000000559e+01,2.772996799999999951e+01
6.423180399999999679e+01,2.773008499999999898e+01
6.423181700000000660e+01,2.773013900000000120e+01
6.423186499999999910e+01,2.773021200000000164e+01
6.423186499999999910e+01,2.773021200000000164e+01
6.423190400000000011e+01,2.773028000000000048e+01
6.423192699999999888e+01,2.773031399999999991e+01
6.423195300000000429e+01,2.773035799999999895e+01
6.423199300000000278e+01,2.773044000000000153e+01
6.423205099999999845e+01,2.773052500000000009e+01
6.423210699999999918e+01,2.773051500000000047e+01
6.423215399999999420e+01,2.773053099999999915e+01
6.423220200000000091e+01,2.773058299999999932e+01
6.423222300000000473e+01,2.773061099999999968e+01
6.423225899999999911e+01,2.773065300000000022e+01
6.423228699999999947e+01,2.773068200000000161e+01
6.423232799999999543e+01,2.773071699999999851e+01
6.423236799999999391e+01,2.773077299999999923e+01
6.423241400000000567e+01,2.773079600000000156e+01
6.423246799999999723e+01,2.773084700000000069e+01
6.423251700000000142e+01,2.773091700000000159e+01
6.423254199999999514e+01,2.773095400000000055e+01
6.423255399999999327e+01,2.773093199999999925e+01
6.423261200000000315e+01,2.773095500000000158e+01
6.423264600000000257e+01,2.773096999999999923e+01
6.423267300000000546e+01,2.773098699999999894e+01
6.423272299999999291e+01,2.773105400000000031e+01
6.423275900000000149e+01,2.773113400000000084e+01
6.423280800000000568e+01,2.773118399999999895e+01
6.423285699999999565e+01,2.773119900000000015e+01
6.423291000000000395e+01,2.773120399999999819e+01
6.423296999999999457e+01,2.773117500000000035e+01
6.423302499999999782e+01,2.773111799999999860e+01
6.423306100000000640e+01,2.773130099999999842e+01
6.423310100000000489e+01,2.773138000000000147e+01
6.423312599999999861e+01,2.773142100000000099e+01
6.423318600000000345e+01,2.773145799999999994e+01
6.423320800000000474e+01,2.773147000000000162e+01
6.423321699999999623e+01,2.773138099999999895e+01
6.423325699999999472e+01,2.773133100000000084e+01
6.423330599999999890e+01,2.773135800000000017e+01
6.423333399999999926e+01,2.773137699999999839e+01
6.423335799999999551e+01,2.773139499999999913e+01
6.423339400000000410e+01,2.773142299999999949e+01
6.423342900000000100e+01,2.773144699999999929e+01
6.423349000000000331e+01,2.773143299999999911e+01
6.423354100000000244e+01,2.773139099999999857e+01
6.423357500000000186e+01,2.773136300000000176e+01
6.423361199999999371e+01,2.773134100000000046e+01
6.423365499999999884e+01,2.773129000000000133e+01
6.423370599999999797e+01,2.773132599999999925e+01
6.423376399999999364e+01,2.773124800000000079e+01
6.423377399999999682e+01,2.773114599999999896e+01
6.423378099999999336e+01,2.773107299999999853e+01
6.423383200000000670e+01,2.773102700000000098e+01
6.423386600000000612e+01,2.773099900000000062e+01
6.423389799999999639e+01,2.773097599999999829e+01
6.423394999999999300e+01,2.773096900000000176e+01
6.423399600000000476e+01,2.773089799999999983e+01
6.423399600000000476e+01,2.773089799999999983e+01
6.423404200000000230e+01,2.773090499999999992e+01
6.423407000000000266e+01,2.773082300000000089e+01
6.423409499999999639e+01,2.773074599999999990e+01
6.423411199999999610e+01,2.773070099999999982e+01
6.423412799999999834e+01,2.773060399999999959e+01
6.423416199999999776e+01,2.773050900000000141e+01
6.423418700000000570e+01,2.773043300000000144e+01
6.423421199999999942e+01,2.773030400000000029e+01
6.423422600000000671e+01,2.773023200000000088e+01
6.423425600000000202e+01,2.773013900000000120e+01
6.423429799999999545e+01,2.773007300000000086e+01
6.423432499999999834e+01,2.773002999999999929e+01
6.423434699999999964e+01,2.772999300000000034e+01
6.423438199999999654e+01,2.772990899999999925e+01
6.423442699999999661e+01,2.772986999999999824e+01
6.423444999999999538e+01,2.772977600000000109e+01
6.423446099999999603e+01,2.772967099999999974e+01
6.423449999999999704e+01,2.772961400000000154e+01
6.423454300000000217e+01,2.772956100000000035e+01
6.423457799999999907e+01,2.772949500000000000e+01
6.423459499999999878e+01,2.772945500000000152e+01
6.423463099999999315e+01,2.772936800000000090e+01
6.423467200000000332e+01,2.772931900000000027e+01
6.423470500000000527e+01,2.772923499999999919e+01
6.423473900000000469e+01,2.772919900000000126e+01
6.423476100000000599e+01,2.772916400000000081e+01
6.423479500000000542e+01,2.772911500000000018e+01
6.423482900000000484e+01,2.772906000000000049e+01
6.423486400000000174e+01,2.772901200000000088e+01
6.423489999999999611e+01,2.772894700000000157e+01
6.423493200000000058e+01,2.772885799999999890e+01
6.423497399999999402e+01,2.772879299999999958e+01
6.423499499999999784e+01,2.772875399999999857e+01
6.423502999999999474e+01,2.772869999999999990e+01
6.423507399999999734e+01,2.772871599999999859e+01
6.423510400000000686e+01,2.772873099999999980e+01
6.423514900000000694e+01,2.772872100000000017e+01
6.423519100000000037e+01,2.772879199999999855e+01
6.423524100000000203e+01,2.772885600000000039e+01
6.423526099999999417e+01,2.772888599999999926e+01
6.423530399999999929e+01,2.772891800000000018e+01
6.423530399999999929e+01,2.772891800000000018e+01
6.423535599999999590e+01,2.772891999999999868e+01
6.423538999999999533e+01,2.772885099999999881e+01
6.423537299999999561e+01,2.772873600000000138e+01
6.423536300000000665e+01,2.772866900000000001e+01
6.423536000000000001e+01,2.772856499999999969e+01
6.423534399999999778e+01,2.772844399999999965e+01
6.423539399999999944e+01,2.772837000000000174e+01
6.423543999999999699e+01,2.772833899999999829e+01
6.423549599999999771e+01,2.772834100000000035e+01
6.423552399999999807e+01,2.772833699999999979e+01
6.423556299999999908e+01,2.772828399999999860e+01
6.423560399999999504e+01,2.772819300000000098e+01
6.423562300000000391e+01,2.772808200000000056e+01
6.423567500000000052e+01,2.772804299999999955e+01
6.423570700000000500e+01,2.772802599999999984e+01
6.423573600000000283e+01,2.772801199999999966e+01
6.423577099999999973e+01,2.772798999999999836e+01
6.423580599999999663e+01,2.772797100000000015e+01
6.423584700000000680e+01,2.772790200000000027e+01
6.423589499999999930e+01,2.772783700000000096e+01
6.423593300000000283e+01,2.772774799999999829e+01
6.423595600000000161e+01,2.772769100000000009e+01
6.423598499999999945e+01,2.772760900000000106e+01
6.423602400000000046e+01,2.772754000000000119e+01
6.423604600000000175e+01,2.772741600000000162e+01
6.423605799999999988e+01,2.772734900000000025e+01
6.423608299999999360e+01,2.772724699999999842e+01
6.423608500000000276e+01,2.772713800000000006e+01
6.423609000000000435e+01,2.772703500000000076e+01
6.423610999999999649e+01,2.772694100000000006e+01
6.423612900000000536e+01,2.772686399999999907e+01
6.423612799999999368e+01,2.772673100000000090e+01
6.423614999999999498e+01,2.772663400000000067e+01
6.423616800000000637e+01,2.772652700000000081e+01
6.423618000000000450e+01,2.772645400000000038e+01
6.423619100000000515e+01,2.772640300000000124e+01
6.423619200000000262e+01,2.772627699999999962e+01
6.423618700000000104e+01,2.772616800000000126e+01
6.423621400000000392e+01,2.772606400000000093e+01
6.423622799999999700e+01,2.772600599999999815e+01
6.423623800000000017e+01,2.772592799999999968e+01
6.423623499999999353e+01,2.772581900000000132e+01
6.423623399999999606e+01,2.772576400000000163e+01
6.423624900000000082e+01,2.772566600000000037e+01
6.423624999999999829e+01,2.772555799999999948e+01
6.423629099999999426e+01,2.772548099999999849e+01
6.423633399999999938e+01,2.772541000000000011e+01
6.423635699999999815e+01,2.772531999999999996e+01
6.423639400000000421e+01,2.772522199999999870e+01
6.423643699999999512e+01,2.772515699999999939e+01
6.423645399999999483e+01,2.772503999999999991e+01
6.423649500000000501e+01,2.772499300000000133e+01
6.423654500000000667e+01,2.772500499999999946e+01
6.423658100000000104e+01,2.772501099999999852e+01
6.423663100000000270e+01,2.772505699999999962e+01
6.423668700000000342e+01,2.772507299999999830e+01
6.423671899999999368e+01,2.772507900000000092e+01
6.423676000000000386e+01,2.772515800000000041e+01
6.423680500000000393e+01,2.772517200000000059e+01
6.423684199999999578e+01,2.772518300000000124e+01
6.423687499999999773e+01,2.772519499999999937e+01
6.423692300000000444e+01,2.772518499999999975e+01
6.423697599999999852e+01,2.772521100000000160e+01
6.423702500000000271e+01,2.772522000000000020e+01
6.423706699999999614e+01,2.772525999999999868e+01
6.423711799999999528e+01,2.772528000000000148e+01
6.423716699999999946e+01,2.772533599999999865e+01
6.423718800000000329e+01,2.772536200000000051e+01
6.423721899999999607e+01,2.772545900000000074e+01
6.423724400000000401e+01,2.772550999999999988e+01
6.423727100000000689e+01,2.772556000000000154e+01
6.423731800000000192e+01,2.772559899999999899e+01
6.423736300000000199e+01,2.772565099999999916e+01
6.423739700000000141e+01,2.772568400000000111e+01
6.423743399999999326e+01,2.772578400000000087e+01
6.423748500000000661e+01,2.772585799999999878e+01
6.423751099999999781e+01,2.772594799999999893e+01
6.423752399999999341e+01,2.772598500000000143e+01
6.423757500000000675e+01,2.772598199999999835e+01
6.423762800000000084e+01,2.772602099999999936e+01
6.423766700000000185e+01,2.772615100000000155e+01
6.423768400000000156e+01,2.772620099999999965e+01
6.423774099999999976e+01,2.772621200000000030e+01
6.423778299999999319e+01,2.772625899999999888e+01
6.423778400000000488e+01,2.772638099999999994e+01
6.423783099999999990e+01,2.772643400000000113e+01
6.423786499999999933e+01,2.772646500000000103e+01
6.423789800000000128e+01,2.772648999999999830e+01
6.423794700000000546e+01,2.772649200000000036e+01
6.423798200000000236e+01,2.772649699999999839e+01
6.423801199999999767e+01,2.772650300000000101e+01
6.423805900000000690e+01,2.772655200000000164e+01
6.423808099999999399e+01,2.772657200000000088e+01
6.423812900000000070e+01,2.772658699999999854e+01
6.423817300000000330e+01,2.772665500000000094e+01
6.423822800000000655e+01,2.772668000000000177e+01
6.423825399999999775e+01,2.772669700000000148e+01
6.423827400000000409e+01,2.772679799999999872e+01
6.423830900000000099e+01,2.772687399999999869e+01
6.423835800000000518e+01,2.772692100000000082e+01
6.423841799999999580e+01,2.772693299999999894e+01
6.423846799999999746e+01,2.772695200000000071e+01
6.423851200000000006e+01,2.772691599999999923e+01
6.423853900000000294e+01,2.772688799999999887e+01
6.423858400000000302e+01,2.772687600000000074e+01
6.423863000000000056e+01,2.772685099999999991e+01
6.423867599999999811e+01,2.772690400000000110e+01
6.423871599999999660e+01,2.772698000000000107e+01
6.423874800000000107e+01,2.772704299999999833e+01
6.423877500000000396e+01,2.772710500000000167e+01
6.423879999999999768e+01,2.772720299999999938e+01
6.423882600000000309e+01,2.772729299999999952e+01
6.423882000000000403e+01,2.772739500000000135e+01
6.423882999999999299e+01,2.772752699999999848e+01
6.423883600000000627e+01,2.772761600000000115e+01
6.423884300000000280e+01,2.772768500000000103e+01
6.423886099999999999e+01,2.772779399999999939e+01
6.423887899999999718e+01,2.772788600000000159e+01
6.423889300000000446e+01,2.772796800000000061e+01
6.423891500000000576e+01,2.772808300000000159e+01
6.423892499999999472e+01,2.772813199999999867e+01
6.423893599999999537e+01,2.772824500000000114e+01
6.423894099999999696e+01,2.772829600000000028e+01
6.423895199999999761e+01,2.772838499999999939e+01
6.423897800000000302e+01,2.772848400000000169e+01
6.423896899999999732e+01,2.772862200000000144e+01
6.423896499999999321e+01,2.772868499999999869e+01
6.423899299999999357e+01,2.772879999999999967e+01
6.423900199999999927e+01,2.772890500000000102e+01
6.423899900000000684e+01,2.772905899999999946e+01
6.423899799999999516e+01,2.772911099999999962e+01
6.423902800000000468e+01,2.772921499999999995e+01
6.423904899999999429e+01,2.772934300000000007e+01
6.423909000000000447e+01,2.772940099999999930e+01
6.423909399999999437e+01,2.772954599999999914e+01
6.423906499999999653e+01,2.772963700000000031e+01
6.423904299999999523e+01,2.772972299999999990e+01
6.423902800000000468e+01,2.772977900000000062e+01
6.423901200000000244e+01,2.772990599999999972e+01
6.423899099999999862e+01,2.772999799999999837e+01
6.423897499999999638e+01,2.773007300000000086e+01
6.423896499999999321e+01,2.773017499999999913e+01
6.423895600000000172e+01,2.773028800000000160e+01
6.423894300000000612e+01,2.773039699999999996e+01
6.423893200000000547e+01,2.773049199999999814e+01
6.423894400000000360e+01,2.773060399999999959e+01
6.423892700000000389e+01,2.773070699999999889e+01
