6.423186599999999657e+01,2.772962700000000069e+01
6.423186599999999657e+01,2.772962700000000069e+01
6.423171399999999664e+01,2.772978499999999968e+01
6.423172700000000646e+01,2.772990499999999869e+01
6.423176499999999578e+01,2.772999300000000034e+01
6.423180200000000184e+01,2.773008700000000104e+01
6.423184299999999780e+01,2.773015200000000036e+01
6.423188100000000134e+01,2.773022999999999882e+01
6.423191199999999412e+01,2.773034000000000177e+01
6.423195400000000177e+01,2.773043399999999892e+01
6.423199800000000437e+01,2.773047700000000049e+01
6.423204499999999939e+01,2.773051399999999944e+01
6.423208200000000545e+01,2.773054700000000139e+01
6.423213599999999701e+01,2.773058199999999829e+01
6.423218099999999708e+01,2.773060999999999865e+01
6.423220899999999745e+01,2.773069299999999870e+01
6.423221700000000567e+01,2.773080099999999959e+01
6.423224600000000351e+01,2.773088100000000011e+01
6.423228400000000704e+01,2.773094000000000037e+01
6.423232600000000048e+01,2.773098900000000100e+01
6.423237399999999298e+01,2.773102000000000089e+01
6.423240300000000502e+01,2.773104299999999967e+01
6.423246100000000069e+01,2.773112100000000169e+01
6.423248700000000611e+01,2.773114699999999999e+01
6.423252300000000048e+01,2.773120700000000127e+01
6.423255899999999485e+01,2.773128200000000021e+01
6.423260700000000156e+01,2.773133299999999934e+01
6.423265800000000070e+01,2.773130600000000001e+01
6.423270800000000236e+01,2.773131300000000010e+01
6.423277299999999457e+01,2.773134800000000055e+01
6.423280300000000409e+01,2.773136300000000176e+01
6.423285099999999659e+01,2.773140499999999875e+01
6.423288599999999349e+01,2.773147200000000012e+01
6.423290099999999825e+01,2.773157499999999942e+01
6.423289800000000582e+01,2.773170299999999955e+01
6.423286600000000135e+01,2.773182100000000005e+01
6.423282700000000034e+01,2.773192500000000038e+01
6.423279899999999998e+01,2.773199599999999876e+01
6.423277199999999709e+01,2.773206899999999919e+01
6.423274499999999421e+01,2.773214199999999963e+01
6.423272199999999543e+01,2.773220999999999847e+01
6.423271400000000142e+01,2.773232399999999842e+01
6.423271200000000647e+01,2.773244199999999893e+01
6.423268099999999947e+01,2.773253000000000057e+01
6.423267800000000705e+01,2.773265800000000070e+01
6.423269100000000265e+01,2.773278399999999877e+01
6.423265899999999817e+01,2.773287799999999947e+01
6.423264899999999500e+01,2.773299499999999895e+01
6.423265999999999565e+01,2.773312100000000058e+01
6.423268500000000358e+01,2.773321999999999932e+01
6.423274200000000178e+01,2.773322800000000043e+01
6.423278500000000690e+01,2.773322500000000090e+01
6.423283899999999846e+01,2.773326300000000089e+01
6.423288599999999349e+01,2.773325900000000033e+01
6.423292999999999608e+01,2.773329199999999872e+01
6.423295500000000402e+01,2.773328000000000060e+01
6.423299699999999746e+01,2.773334300000000141e+01
6.423305600000000481e+01,2.773330599999999890e+01
6.423308500000000265e+01,2.773321200000000175e+01
6.423309899999999573e+01,2.773316300000000112e+01
6.423314600000000496e+01,2.773315699999999850e+01
6.423315999999999804e+01,2.773302899999999838e+01
6.423321500000000128e+01,2.773300400000000110e+01
6.423327600000000359e+01,2.773292000000000002e+01
6.423332399999999609e+01,2.773284500000000108e+01
6.423336700000000121e+01,2.773281700000000072e+01
