6.423189700000000357e+01,2.772941799999999901e+01
6.423189700000000357e+01,2.772941799999999901e+01
6.423177800000000559e+01,2.772944100000000134e+01
6.423171000000000674e+01,2.772950600000000065e+01
6.423163599999999462e+01,2.772974500000000120e+01
6.423164300000000537e+01,2.772985999999999862e+01
6.423166700000000162e+01,2.772995699999999886e+01
6.423169400000000451e+01,2.773005399999999909e+01
6.423171299999999917e+01,2.773013399999999962e+01
6.423176300000000083e+01,2.773022900000000135e+01
6.423179399999999362e+01,2.773028400000000104e+01
6.423181800000000408e+01,2.773033200000000065e+01
6.423184500000000696e+01,2.773041500000000070e+01
6.423189000000000703e+01,2.773046000000000078e+01
6.423194200000000365e+01,2.773048299999999955e+01
6.423199700000000689e+01,2.773054499999999933e+01
6.423204499999999939e+01,2.773061600000000126e+01
6.423206399999999405e+01,2.773064300000000060e+01
6.423208400000000040e+01,2.773067199999999843e+01
6.423213400000000206e+01,2.773072499999999962e+01
6.423216299999999990e+01,2.773076199999999858e+01
6.423220799999999997e+01,2.773080600000000118e+01
6.423225100000000509e+01,2.773086899999999844e+01
6.423227900000000545e+01,2.773090499999999992e+01
6.423231099999999572e+01,2.773099200000000053e+01
6.423234999999999673e+01,2.773106599999999844e+01
6.423239499999999680e+01,2.773107900000000114e+01
6.423243800000000192e+01,2.773111199999999954e+01
6.423248599999999442e+01,2.773113499999999831e+01
6.423252499999999543e+01,2.773114899999999849e+01
6.423257099999999298e+01,2.773118200000000044e+01
6.423261399999999810e+01,2.773122499999999846e+01
6.423265700000000322e+01,2.773128499999999974e+01
6.423268799999999601e+01,2.773132199999999870e+01
6.423274200000000178e+01,2.773136600000000129e+01
6.423277000000000214e+01,2.773138700000000156e+01
6.423283100000000445e+01,2.773138700000000156e+01
6.423285400000000323e+01,2.773138700000000156e+01
6.423288100000000611e+01,2.773138300000000100e+01
6.423292299999999955e+01,2.773136999999999830e+01
6.423296700000000214e+01,2.773131800000000169e+01
6.423300500000000568e+01,2.773123299999999958e+01
6.423303199999999435e+01,2.773112899999999925e+01
6.423305100000000323e+01,2.773102599999999995e+01
6.423306599999999378e+01,2.773091200000000001e+01
6.423307400000000200e+01,2.773081000000000174e+01
6.423311400000000049e+01,2.773069299999999870e+01
6.423315399999999897e+01,2.773062499999999986e+01
6.423320200000000568e+01,2.773056300000000007e+01
