6.423193200000000047e+01,2.772954100000000111e+01
6.423193200000000047e+01,2.772954100000000111e+01
6.423193200000000047e+01,2.772954100000000111e+01
6.423193200000000047e+01,2.772954100000000111e+01
6.423179899999999520e+01,2.772951300000000074e+01
6.423177499999999895e+01,2.772950300000000112e+01
6.423172200000000487e+01,2.772953299999999999e+01
6.423167399999999816e+01,2.772954999999999970e+01
6.423166700000000162e+01,2.772968799999999945e+01
6.423168400000000133e+01,2.772982999999999976e+01
6.423169500000000198e+01,2.772992500000000149e+01
6.423171399999999664e+01,2.773002199999999817e+01
6.423174199999999701e+01,2.773011500000000140e+01
6.423177499999999895e+01,2.773019199999999884e+01
6.423181999999999903e+01,2.773028000000000048e+01
6.423184000000000538e+01,2.773031999999999897e+01
6.423188399999999376e+01,2.773035799999999895e+01
6.423192199999999730e+01,2.773042600000000135e+01
6.423196299999999326e+01,2.773047400000000096e+01
6.423199800000000437e+01,2.773055599999999998e+01
6.423204400000000192e+01,2.773061500000000024e+01
6.423206999999999312e+01,2.773064499999999910e+01
6.423211499999999319e+01,2.773068800000000067e+01
6.423214699999999766e+01,2.773075899999999905e+01
6.423218199999999456e+01,2.773083799999999854e+01
6.423223199999999622e+01,2.773088999999999871e+01
6.423227099999999723e+01,2.773093899999999934e+01
6.423230599999999413e+01,2.773097699999999932e+01
6.423234800000000178e+01,2.773103300000000004e+01
6.423240199999999334e+01,2.773105999999999938e+01
6.423245900000000574e+01,2.773110099999999889e+01
6.423248499999999694e+01,2.773112499999999869e+01
6.423253400000000113e+01,2.773119000000000156e+01
6.423257900000000120e+01,2.773123000000000005e+01
6.423260600000000409e+01,2.773126099999999994e+01
6.423263000000000034e+01,2.773129199999999983e+01
6.423265100000000416e+01,2.773132000000000019e+01
6.423266900000000135e+01,2.773135100000000008e+01
6.423272099999999796e+01,2.773138900000000007e+01
6.423274499999999421e+01,2.773141000000000034e+01
6.423279999999999745e+01,2.773142599999999902e+01
6.423287100000000294e+01,2.773142500000000155e+01
6.423289499999999919e+01,2.773142500000000155e+01
6.423295000000000243e+01,2.773140000000000072e+01
6.423297999999999774e+01,2.773138499999999951e+01
6.423301800000000128e+01,2.773132700000000028e+01
6.423305299999999818e+01,2.773124299999999920e+01
6.423305000000000575e+01,2.773118799999999951e+01
6.423306100000000640e+01,2.773107800000000012e+01
6.423310200000000236e+01,2.773100799999999921e+01
6.423313600000000179e+01,2.773090799999999945e+01
6.423316499999999962e+01,2.773083400000000154e+01
6.423319100000000503e+01,2.773073499999999925e+01
6.423320900000000222e+01,2.773066499999999834e+01
6.423322899999999436e+01,2.773058899999999838e+01
6.423326799999999537e+01,2.773047000000000040e+01
6.423329400000000078e+01,2.773034900000000036e+01
6.423332399999999609e+01,2.773019100000000137e+01
6.423335600000000056e+01,2.773008600000000001e+01
6.423337899999999934e+01,2.773001599999999911e+01
6.423340100000000064e+01,2.772994599999999821e+01
6.423344199999999660e+01,2.772985100000000003e+01
6.423348400000000424e+01,2.772975800000000035e+01
6.423351499999999703e+01,2.772962400000000116e+01
6.423353199999999674e+01,2.772947900000000132e+01
6.423353600000000085e+01,2.772942499999999910e+01
6.423354000000000497e+01,2.772936999999999941e+01
