6.423191699999999571e+01,2.772947200000000123e+01
6.423191699999999571e+01,2.772947200000000123e+01
6.423184899999999686e+01,2.772961400000000154e+01
6.423175299999999766e+01,2.772957099999999997e+01
6.423171000000000674e+01,2.772977200000000053e+01
6.423178400000000465e+01,2.772998899999999978e+01
6.423185300000000097e+01,2.773012299999999897e+01
6.423192899999999383e+01,2.773027700000000095e+01
6.423184100000000285e+01,2.773032299999999850e+01
6.423175299999999766e+01,2.773015600000000092e+01
6.423169699999999693e+01,2.772994999999999877e+01
6.423168099999999470e+01,2.772974299999999914e+01
6.423173699999999542e+01,2.772955400000000026e+01
6.423182699999999556e+01,2.772952300000000037e+01
6.423175100000000270e+01,2.772965699999999956e+01
6.423173199999999383e+01,2.772991700000000037e+01
6.423176499999999578e+01,2.773011699999999990e+01
6.423185900000000004e+01,2.773027400000000142e+01
6.423194599999999355e+01,2.773041900000000126e+01
6.423192699999999888e+01,2.773064099999999854e+01
6.423187400000000480e+01,2.773086400000000040e+01
6.423182799999999304e+01,2.773106699999999947e+01
6.423185900000000004e+01,2.773082399999999836e+01
6.423192500000000393e+01,2.773060200000000108e+01
6.423202499999999304e+01,2.773051900000000103e+01
6.423213499999999954e+01,2.773061799999999977e+01
6.423222599999999716e+01,2.773074099999999831e+01
6.423230599999999413e+01,2.773084199999999910e+01
6.423240800000000661e+01,2.773093400000000130e+01
6.423250600000000077e+01,2.773098500000000044e+01
6.423256399999999644e+01,2.773119399999999857e+01
6.423265200000000164e+01,2.773132599999999925e+01
6.423276400000000308e+01,2.773132400000000075e+01
6.423287799999999947e+01,2.773137600000000091e+01
6.423296799999999962e+01,2.773135200000000111e+01
6.423305000000000575e+01,2.773126299999999844e+01
6.423313400000000684e+01,2.773114800000000102e+01
6.423322699999999941e+01,2.773104899999999873e+01
6.423326900000000705e+01,2.773083499999999901e+01
6.423331899999999450e+01,2.773062799999999939e+01
6.423336199999999963e+01,2.773042500000000032e+01
6.423342200000000446e+01,2.773022800000000032e+01
6.423344699999999818e+01,2.772999099999999828e+01
6.423347699999999350e+01,2.772979399999999828e+01
6.423351099999999292e+01,2.772953299999999999e+01
6.423354299999999739e+01,2.772932799999999887e+01
6.423358399999999335e+01,2.772913700000000148e+01
6.423361599999999783e+01,2.772894099999999895e+01
6.423363100000000259e+01,2.772869400000000084e+01
6.423364499999999566e+01,2.772843400000000003e+01
6.423363799999999912e+01,2.772822499999999835e+01
6.423359399999999653e+01,2.772798900000000089e+01
6.423353099999999927e+01,2.772776500000000155e+01
6.423348199999999508e+01,2.772751600000000138e+01
6.423345000000000482e+01,2.772727899999999934e+01
6.423343300000000511e+01,2.772700899999999891e+01
6.423343699999999501e+01,2.772679199999999966e+01
6.423345199999999977e+01,2.772657399999999939e+01
6.423342900000000100e+01,2.772634400000000099e+01
6.423341399999999624e+01,2.772609500000000082e+01
6.423340100000000064e+01,2.772588500000000167e+01
6.423339900000000569e+01,2.772563600000000150e+01
6.423341499999999371e+01,2.772538700000000134e+01
6.423344099999999912e+01,2.772516299999999845e+01
6.423346800000000201e+01,2.772494400000000070e+01
6.423352699999999516e+01,2.772478800000000021e+01
6.423358500000000504e+01,2.772461900000000057e+01
6.423365499999999884e+01,2.772445599999999999e+01
6.423373800000000244e+01,2.772426000000000101e+01
6.423382999999999754e+01,2.772408300000000025e+01
6.423391200000000367e+01,2.772391199999999856e+01
6.423400800000000288e+01,2.772375699999999910e+01
6.423408200000000079e+01,2.772360700000000122e+01
6.423414999999999964e+01,2.772346200000000138e+01
6.423421399999999437e+01,2.772326699999999988e+01
6.423427900000000079e+01,2.772308699999999959e+01
6.423437900000000411e+01,2.772303099999999887e+01
6.423447299999999416e+01,2.772298999999999936e+01
6.423457299999999748e+01,2.772292300000000154e+01
6.423468699999999387e+01,2.772284799999999905e+01
6.423477699999999402e+01,2.772276600000000002e+01
6.423488700000000051e+01,2.772271999999999892e+01
6.423498499999999467e+01,2.772268499999999847e+01
6.423508300000000304e+01,2.772265099999999904e+01
6.423516999999999655e+01,2.772256499999999946e+01
6.423528000000000304e+01,2.772251500000000135e+01
6.423539399999999944e+01,2.772242400000000018e+01
6.423550299999999424e+01,2.772236099999999936e+01
6.423559899999999345e+01,2.772230599999999967e+01
6.423571300000000406e+01,2.772226099999999960e+01
6.423581799999999475e+01,2.772229499999999902e+01
6.423591600000000312e+01,2.772230300000000014e+01
6.423601800000000139e+01,2.772230700000000070e+01
6.423611900000000219e+01,2.772223800000000082e+01
6.423622899999999447e+01,2.772219000000000122e+01
6.423633700000000601e+01,2.772217900000000057e+01
6.423643199999999354e+01,2.772216699999999889e+01
6.423653199999999686e+01,2.772213899999999853e+01
6.423666299999999296e+01,2.772215399999999974e+01
6.423675000000000068e+01,2.772223800000000082e+01
6.423685399999999390e+01,2.772230499999999864e+01
6.423696200000000545e+01,2.772234299999999863e+01
6.423706099999999708e+01,2.772230499999999864e+01
6.423715099999999723e+01,2.772232800000000097e+01
6.423727999999999838e+01,2.772239599999999982e+01
6.423738500000000329e+01,2.772247600000000034e+01
6.423749200000000315e+01,2.772258700000000076e+01
6.423757000000000517e+01,2.772269299999999959e+01
6.423766000000000531e+01,2.772279100000000085e+01
6.423776900000000012e+01,2.772287000000000035e+01
6.423787599999999998e+01,2.772296100000000152e+01
6.423796600000000012e+01,2.772300399999999954e+01
6.423807399999999745e+01,2.772306700000000035e+01
6.423817300000000330e+01,2.772317400000000021e+01
6.423824399999999457e+01,2.772337500000000077e+01
6.423833799999999883e+01,2.772350799999999893e+01
6.423843700000000467e+01,2.772365999999999886e+01
6.423852700000000482e+01,2.772379499999999908e+01
6.423858099999999638e+01,2.772400400000000076e+01
6.423866200000000504e+01,2.772420299999999926e+01
6.423873299999999631e+01,2.772432900000000089e+01
6.423881400000000497e+01,2.772444600000000037e+01
6.423890400000000511e+01,2.772460299999999833e+01
6.423898599999999703e+01,2.772471699999999828e+01
6.423906800000000317e+01,2.772488099999999989e+01
6.423914899999999761e+01,2.772504100000000093e+01
6.423922600000000216e+01,2.772519499999999937e+01
6.423929499999999848e+01,2.772535699999999892e+01
6.423937499999999545e+01,2.772551199999999838e+01
6.423945899999999654e+01,2.772569400000000073e+01
6.423953400000000613e+01,2.772581200000000123e+01
6.423961300000000563e+01,2.772591699999999904e+01
6.423972700000000202e+01,2.772600299999999862e+01
6.423980799999999647e+01,2.772614499999999893e+01
6.423988500000000101e+01,2.772632799999999875e+01
6.423996499999999799e+01,2.772652300000000025e+01
6.424000300000000152e+01,2.772671300000000016e+01
6.423998899999999423e+01,2.772691999999999979e+01
6.423994700000000080e+01,2.772714300000000165e+01
6.423993099999999856e+01,2.772736599999999996e+01
6.423986800000000130e+01,2.772754300000000072e+01
6.423980899999999394e+01,2.772770799999999980e+01
6.423972299999999791e+01,2.772777100000000061e+01
6.423961500000000058e+01,2.772779099999999985e+01
6.423951399999999978e+01,2.772781300000000115e+01
6.423941399999999646e+01,2.772779799999999994e+01
6.423930900000000577e+01,2.772783799999999843e+01
6.423921599999999899e+01,2.772784100000000151e+01
6.423912099999999725e+01,2.772771399999999886e+01
6.423903799999999364e+01,2.772759999999999891e+01
6.423896399999999574e+01,2.772746599999999972e+01
6.423886400000000663e+01,2.772739899999999835e+01
6.423877400000000648e+01,2.772734000000000165e+01
6.423876699999999573e+01,2.772756299999999996e+01
6.423880800000000590e+01,2.772778599999999827e+01
6.423886199999999747e+01,2.772795899999999847e+01
6.423891399999999408e+01,2.772814299999999932e+01
6.423892700000000389e+01,2.772835999999999856e+01
6.423892299999999977e+01,2.772858700000000098e+01
6.423883499999999458e+01,2.772868499999999869e+01
6.423872699999999725e+01,2.772861899999999835e+01
6.423864700000000028e+01,2.772872299999999868e+01
6.423855299999999602e+01,2.772873799999999989e+01
6.423845000000000027e+01,2.772868899999999925e+01
6.423835200000000611e+01,2.772865600000000086e+01
6.423826499999999839e+01,2.772857300000000080e+01
6.423816499999999508e+01,2.772853500000000082e+01
6.423806600000000344e+01,2.772847700000000160e+01
6.423797500000000582e+01,2.772844800000000021e+01
6.423788399999999399e+01,2.772839199999999948e+01
6.423779000000000394e+01,2.772827600000000103e+01
6.423767800000000250e+01,2.772822899999999890e+01
6.423758200000000329e+01,2.772819499999999948e+01
6.423749399999999810e+01,2.772809499999999971e+01
6.423739600000000394e+01,2.772803700000000049e+01
6.423731700000000444e+01,2.772793100000000166e+01
6.423722899999999925e+01,2.772787200000000141e+01
6.423716699999999946e+01,2.772769500000000065e+01
6.423707600000000184e+01,2.772761399999999909e+01
6.423697300000000610e+01,2.772757700000000014e+01
6.423688300000000595e+01,2.772749200000000158e+01
6.423679400000000328e+01,2.772745400000000160e+01
6.423670099999999650e+01,2.772737700000000061e+01
6.423659800000000075e+01,2.772734200000000016e+01
6.423650399999999649e+01,2.772736000000000089e+01
6.423640399999999318e+01,2.772737599999999958e+01
6.423632399999999620e+01,2.772750299999999868e+01
6.423621799999999382e+01,2.772761500000000012e+01
6.423612099999999714e+01,2.772768200000000149e+01
6.423605600000000493e+01,2.772784100000000151e+01
6.423597999999999786e+01,2.772797299999999865e+01
6.423588300000000118e+01,2.772811099999999840e+01
6.423580499999999915e+01,2.772823999999999955e+01
6.423570399999999836e+01,2.772829700000000130e+01
6.423561300000000074e+01,2.772834399999999988e+01
6.423552499999999554e+01,2.772842400000000040e+01
6.423546799999999735e+01,2.772861199999999826e+01
6.423544499999999857e+01,2.772881699999999938e+01
6.423541600000000074e+01,2.772904399999999825e+01
6.423541600000000074e+01,2.772927699999999973e+01
6.423536799999999403e+01,2.772951000000000121e+01
6.423531199999999330e+01,2.772971400000000131e+01
6.423525600000000679e+01,2.772988700000000151e+01
6.423516800000000160e+01,2.773005500000000012e+01
6.423511499999999330e+01,2.773029499999999814e+01
6.423504300000000455e+01,2.773047199999999890e+01
6.423497199999999907e+01,2.773062600000000089e+01
6.423492299999999489e+01,2.773081099999999921e+01
6.423486499999999921e+01,2.773098200000000091e+01
6.423478299999999308e+01,2.773114699999999999e+01
6.423469699999999705e+01,2.773126699999999900e+01
6.423462899999999820e+01,2.773143800000000070e+01
6.423457000000000505e+01,2.773162200000000155e+01
6.423450400000000116e+01,2.773176899999999989e+01
6.423442099999999755e+01,2.773184600000000088e+01
6.423431700000000433e+01,2.773197400000000101e+01
6.423420500000000288e+01,2.773206599999999966e+01
6.423411500000000274e+01,2.773217100000000102e+01
6.423402500000000259e+01,2.773228900000000152e+01
6.423394600000000310e+01,2.773239200000000082e+01
