6.423182300000000566e+01,2.772921600000000097e+01
6.423182300000000566e+01,2.772921600000000097e+01
6.423190900000000170e+01,2.772937399999999997e+01
6.423181800000000408e+01,2.772935999999999979e+01
6.423175100000000270e+01,2.772957800000000006e+01
6.423172599999999477e+01,2.772979399999999828e+01
6.423174299999999448e+01,2.773001800000000117e+01
6.423181700000000660e+01,2.773016700000000156e+01
6.423191599999999823e+01,2.773019599999999940e+01
6.423189100000000451e+01,2.773045300000000069e+01
6.423183199999999715e+01,2.773066999999999993e+01
6.423180800000000090e+01,2.773089399999999927e+01
6.423177699999999390e+01,2.773110799999999898e+01
6.423173199999999383e+01,2.773130799999999851e+01
6.423167399999999816e+01,2.773153399999999991e+01
6.423163300000000220e+01,2.773173999999999850e+01
6.423157199999999989e+01,2.773197199999999896e+01
6.423151000000000010e+01,2.773219800000000035e+01
6.423141300000000342e+01,2.773227599999999882e+01
6.423130100000000198e+01,2.773232000000000141e+01
6.423121999999999332e+01,2.773250600000000077e+01
6.423111600000000010e+01,2.773259000000000185e+01
6.423101200000000688e+01,2.773270300000000077e+01
6.423092699999999411e+01,2.773284800000000061e+01
6.423082800000000248e+01,2.773286699999999882e+01
6.423073399999999822e+01,2.773294699999999935e+01
6.423062400000000594e+01,2.773289700000000124e+01
6.423051300000000197e+01,2.773291199999999890e+01
6.423041299999999865e+01,2.773294299999999879e+01
6.423032399999999598e+01,2.773302400000000034e+01
6.423021900000000528e+01,2.773313500000000076e+01
6.423010899999999879e+01,2.773308799999999863e+01
6.423008299999999338e+01,2.773285599999999818e+01
6.423008699999999749e+01,2.773262199999999922e+01
6.423009999999999309e+01,2.773241300000000109e+01
6.423010700000000384e+01,2.773219999999999885e+01
6.423010800000000131e+01,2.773192999999999842e+01
6.423011400000000037e+01,2.773167899999999975e+01
6.423012099999999691e+01,2.773142800000000108e+01
6.423013299999999504e+01,2.773115999999999914e+01
6.423013699999999915e+01,2.773089200000000076e+01
6.423014600000000485e+01,2.773067299999999946e+01
6.423017099999999857e+01,2.773043200000000041e+01
6.423020400000000052e+01,2.773022900000000135e+01
6.423025499999999965e+01,2.772999300000000034e+01
6.423030099999999720e+01,2.772975500000000082e+01
6.423033999999999821e+01,2.772955100000000073e+01
6.423036299999999699e+01,2.772934800000000166e+01
6.423039400000000398e+01,2.772915199999999913e+01
6.423046600000000694e+01,2.772895899999999969e+01
6.423054899999999634e+01,2.772878599999999949e+01
6.423063100000000247e+01,2.772857600000000033e+01
6.423067799999999750e+01,2.772833400000000026e+01
6.423072200000000009e+01,2.772809200000000018e+01
6.423076100000000110e+01,2.772788600000000159e+01
6.423079500000000053e+01,2.772764000000000095e+01
6.423084199999999555e+01,2.772740599999999844e+01
6.423088599999999815e+01,2.772715499999999977e+01
6.423092099999999505e+01,2.772696399999999883e+01
6.423096400000000017e+01,2.772671599999999970e+01
6.423100900000000024e+01,2.772647399999999962e+01
6.423103399999999397e+01,2.772622199999999992e+01
6.423104999999999620e+01,2.772597499999999826e+01
6.423107000000000255e+01,2.772572600000000165e+01
6.423109399999999880e+01,2.772549000000000063e+01
6.423111900000000674e+01,2.772525999999999868e+01
6.423115599999999858e+01,2.772505299999999906e+01
6.423120099999999866e+01,2.772481300000000104e+01
6.423123999999999967e+01,2.772460399999999936e+01
6.423128900000000385e+01,2.772439100000000067e+01
6.423137499999999989e+01,2.772426499999999905e+01
6.423145499999999686e+01,2.772413099999999986e+01
6.423152100000000075e+01,2.772393699999999939e+01
6.423157700000000148e+01,2.772373400000000032e+01
6.423162000000000660e+01,2.772354400000000041e+01
6.423167499999999563e+01,2.772334700000000041e+01
6.423172999999999888e+01,2.772315599999999947e+01
6.423175000000000523e+01,2.772294000000000125e+01
6.423184799999999939e+01,2.772280599999999851e+01
6.423192699999999888e+01,2.772261800000000065e+01
6.423201600000000155e+01,2.772249899999999911e+01
6.423208300000000293e+01,2.772230799999999817e+01
6.423215100000000177e+01,2.772212499999999835e+01
6.423220100000000343e+01,2.772194700000000012e+01
6.423226200000000574e+01,2.772174800000000161e+01
6.423235099999999420e+01,2.772181600000000046e+01
6.423244099999999435e+01,2.772185599999999894e+01
6.423253400000000113e+01,2.772183300000000017e+01
6.423261999999999716e+01,2.772175999999999974e+01
6.423273500000000524e+01,2.772177200000000141e+01
6.423285199999999406e+01,2.772180000000000177e+01
6.423295199999999738e+01,2.772182899999999961e+01
6.423305100000000323e+01,2.772176599999999880e+01
6.423314000000000590e+01,2.772164000000000073e+01
6.423322199999999782e+01,2.772144700000000128e+01
6.423328200000000265e+01,2.772125099999999875e+01
6.423332899999999768e+01,2.772100299999999962e+01
6.423339500000000157e+01,2.772085900000000080e+01
6.423348699999999667e+01,2.772094399999999936e+01
6.423357799999999429e+01,2.772107799999999855e+01
6.423366099999999790e+01,2.772122900000000101e+01
6.423374699999999393e+01,2.772135799999999861e+01
6.423383699999999408e+01,2.772149599999999836e+01
6.423392400000000180e+01,2.772156800000000132e+01
6.423401099999999531e+01,2.772170200000000051e+01
6.423410300000000461e+01,2.772186299999999903e+01
6.423417200000000093e+01,2.772206500000000062e+01
6.423423999999999978e+01,2.772225299999999848e+01
6.423428900000000397e+01,2.772243200000000130e+01
6.423423200000000577e+01,2.772265099999999904e+01
6.423417899999999747e+01,2.772283900000000045e+01
6.423412500000000591e+01,2.772306800000000138e+01
6.423418100000000663e+01,2.772323199999999943e+01
6.423416899999999430e+01,2.772344000000000008e+01
6.423410099999999545e+01,2.772364599999999868e+01
6.423410599999999704e+01,2.772385699999999886e+01
6.423412100000000180e+01,2.772407400000000166e+01
6.423416899999999430e+01,2.772427899999999923e+01
6.423412999999999329e+01,2.772448299999999932e+01
6.423405499999999790e+01,2.772459699999999927e+01
6.423398799999999653e+01,2.772474700000000070e+01
6.423391200000000367e+01,2.772492000000000090e+01
6.423393000000000086e+01,2.772514400000000023e+01
6.423392900000000338e+01,2.772537700000000171e+01
6.423389600000000144e+01,2.772559700000000049e+01
6.423386700000000360e+01,2.772581900000000132e+01
6.423388199999999415e+01,2.772605099999999823e+01
6.423395999999999617e+01,2.772620200000000068e+01
6.423405400000000043e+01,2.772629399999999933e+01
6.423404499999999473e+01,2.772651499999999913e+01
6.423401800000000605e+01,2.772673400000000044e+01
6.423398400000000663e+01,2.772694399999999959e+01
6.423394899999999552e+01,2.772716499999999940e+01
6.423392099999999516e+01,2.772736099999999837e+01
6.423394100000000151e+01,2.772758699999999976e+01
6.423399600000000476e+01,2.772778200000000126e+01
6.423405999999999949e+01,2.772793800000000175e+01
6.423408299999999826e+01,2.772817699999999874e+01
6.423407299999999509e+01,2.772838499999999939e+01
6.423404600000000642e+01,2.772861999999999938e+01
6.423401599999999689e+01,2.772883399999999909e+01
6.423396800000000439e+01,2.772905599999999993e+01
6.423395700000000375e+01,2.772926299999999955e+01
6.423394700000000057e+01,2.772947500000000076e+01
6.423387300000000266e+01,2.772960700000000145e+01
6.423374699999999393e+01,2.772965699999999956e+01
6.423365200000000641e+01,2.772962400000000116e+01
6.423359299999999905e+01,2.772980000000000089e+01
6.423351599999999451e+01,2.772995799999999988e+01
6.423348400000000424e+01,2.773018799999999828e+01
6.423343699999999501e+01,2.773036799999999857e+01
6.423337600000000691e+01,2.773058400000000034e+01
6.423331699999999955e+01,2.773077299999999923e+01
6.423325300000000482e+01,2.773092899999999972e+01
6.423318299999999681e+01,2.773107699999999909e+01
6.423311200000000554e+01,2.773121599999999987e+01
6.423301700000000380e+01,2.773133299999999934e+01
6.423292100000000460e+01,2.773145699999999891e+01
6.423282299999999623e+01,2.773147099999999909e+01
6.423273399999999356e+01,2.773140799999999828e+01
6.423262800000000539e+01,2.773137900000000045e+01
6.423254000000000019e+01,2.773129700000000142e+01
6.423244599999999593e+01,2.773118399999999895e+01
6.423234800000000178e+01,2.773104800000000125e+01
6.423226099999999406e+01,2.773094899999999896e+01
6.423216600000000653e+01,2.773082300000000089e+01
6.423207100000000480e+01,2.773070900000000094e+01
6.423197799999999802e+01,2.773059100000000043e+01
6.423190200000000516e+01,2.773044799999999910e+01
6.423180800000000090e+01,2.773030800000000085e+01
6.423172599999999477e+01,2.773020400000000052e+01
6.423170399999999347e+01,2.772994399999999970e+01
6.423169199999999535e+01,2.772968200000000039e+01
6.423174799999999607e+01,2.772951600000000028e+01
6.423181599999999492e+01,2.772952099999999831e+01
6.423181599999999492e+01,2.772952099999999831e+01
