4.082272700000000043e+01,1.411847000000000030e+01
4.082272700000000043e+01,1.411847000000000030e+01
4.082264899999999841e+01,1.411836599999999997e+01
4.082262599999999964e+01,1.411830999999999925e+01
4.082264700000000346e+01,1.411825699999999983e+01
4.082269099999999895e+01,1.411824299999999965e+01
4.082264700000000346e+01,1.411825699999999983e+01
4.082268700000000194e+01,1.411828900000000075e+01
4.082273500000000155e+01,1.411827199999999927e+01
4.082277799999999957e+01,1.411824900000000049e+01
4.082280599999999993e+01,1.411823500000000031e+01
4.082285199999999747e+01,1.411823599999999956e+01
4.082290600000000325e+01,1.411824700000000021e+01
4.082295899999999733e+01,1.411823599999999956e+01
4.082300899999999899e+01,1.411824900000000049e+01
4.082305600000000112e+01,1.411826100000000039e+01
4.082310600000000278e+01,1.411826199999999965e+01
4.082315899999999687e+01,1.411827100000000002e+01
4.082321199999999806e+01,1.411826800000000048e+01
4.082324200000000047e+01,1.411826699999999946e+01
4.082327000000000083e+01,1.411826600000000020e+01
4.082332099999999997e+01,1.411828700000000048e+01
4.082335899999999640e+01,1.411829900000000038e+01
4.082339499999999788e+01,1.411833700000000036e+01
4.082339799999999741e+01,1.411840199999999967e+01
4.082343699999999842e+01,1.411844900000000003e+01
4.082345600000000019e+01,1.411846800000000002e+01
4.082347899999999896e+01,1.411849100000000057e+01
4.082349700000000325e+01,1.411855300000000035e+01
4.082350499999999727e+01,1.411862200000000023e+01
4.082353299999999763e+01,1.411867799999999917e+01
4.082355499999999893e+01,1.411874399999999952e+01
4.082356200000000257e+01,1.411881499999999967e+01
4.082356699999999705e+01,1.411885499999999993e+01
4.082357499999999817e+01,1.411889799999999973e+01
4.082356500000000210e+01,1.411895699999999998e+01
4.082356099999999799e+01,1.411899799999999949e+01
4.082357999999999976e+01,1.411905999999999928e+01
4.082361800000000329e+01,1.411909600000000076e+01
4.082363800000000253e+01,1.411911600000000000e+01
4.082368900000000167e+01,1.411913400000000074e+01
4.082371799999999951e+01,1.411918599999999913e+01
4.082371700000000203e+01,1.411925199999999947e+01
4.082374500000000239e+01,1.411931500000000028e+01
4.082375600000000304e+01,1.411934300000000064e+01
4.082379399999999947e+01,1.411939100000000025e+01
4.082381199999999666e+01,1.411941500000000005e+01
4.082382700000000142e+01,1.411943800000000060e+01
4.082385200000000225e+01,1.411949199999999927e+01
4.082387200000000149e+01,1.411953300000000056e+01
4.082388699999999915e+01,1.411959700000000062e+01
4.082388600000000167e+01,1.411965600000000087e+01
4.082385599999999926e+01,1.411971499999999935e+01
4.082385500000000178e+01,1.411978299999999997e+01
4.082385599999999926e+01,1.411983599999999939e+01
4.082383600000000001e+01,1.411991500000000066e+01
4.082386400000000037e+01,1.411997700000000044e+01
4.082388100000000009e+01,1.412001300000000015e+01
4.082392699999999763e+01,1.412001899999999921e+01
4.082394899999999893e+01,1.412007299999999965e+01
4.082394299999999987e+01,1.412013600000000046e+01
4.082396500000000117e+01,1.412018800000000063e+01
4.082397900000000135e+01,1.412022200000000005e+01
4.082399000000000200e+01,1.412027999999999928e+01
4.082400100000000265e+01,1.412033699999999925e+01
4.082400700000000171e+01,1.412039599999999950e+01
4.082400899999999666e+01,1.412043199999999921e+01
4.082400700000000171e+01,1.412050100000000086e+01
4.082403899999999908e+01,1.412055400000000027e+01
