6.423185399999999845e+01,2.772953299999999999e+01
6.423185399999999845e+01,2.772953299999999999e+01
6.423179600000000278e+01,2.772947999999999880e+01
6.423177400000000148e+01,2.772946400000000011e+01
6.423170899999999506e+01,2.772943899999999928e+01
6.423170899999999506e+01,2.772943899999999928e+01
6.423170899999999506e+01,2.772943899999999928e+01
6.423177599999999643e+01,2.772942799999999863e+01
6.423182099999999650e+01,2.772937900000000155e+01
6.423186800000000574e+01,2.772940699999999836e+01
6.423171499999999412e+01,2.772948999999999842e+01
6.423170399999999347e+01,2.772961199999999948e+01
6.423172499999999729e+01,2.772973500000000158e+01
6.423175999999999419e+01,2.772981700000000060e+01
6.423179100000000119e+01,2.772990599999999972e+01
6.423181800000000408e+01,2.773001700000000014e+01
6.423186099999999499e+01,2.773008700000000104e+01
6.423188199999999881e+01,2.773011599999999888e+01
6.423190200000000516e+01,2.773014699999999877e+01
6.423193999999999448e+01,2.773020100000000099e+01
6.423198499999999456e+01,2.773024500000000003e+01
6.423202100000000314e+01,2.773031500000000094e+01
6.423205500000000256e+01,2.773037499999999866e+01
6.423210299999999506e+01,2.773044499999999957e+01
6.423213699999999449e+01,2.773052399999999906e+01
6.423218300000000625e+01,2.773060100000000006e+01
6.423220799999999997e+01,2.773064199999999957e+01
6.423224899999999593e+01,2.773069200000000123e+01
6.423228600000000199e+01,2.773075899999999905e+01
6.423232099999999889e+01,2.773084000000000060e+01
6.423234399999999766e+01,2.773088599999999815e+01
6.423236799999999391e+01,2.773093099999999822e+01
6.423242100000000221e+01,2.773097200000000129e+01
6.423246500000000481e+01,2.773103400000000107e+01
6.423248900000000106e+01,2.773106100000000040e+01
6.423254699999999673e+01,2.773108200000000068e+01
6.423257499999999709e+01,2.773109300000000133e+01
6.423260500000000661e+01,2.773110900000000001e+01
6.423263199999999529e+01,2.773112599999999972e+01
6.423265499999999406e+01,2.773113700000000037e+01
6.423268000000000200e+01,2.773115200000000158e+01
6.423270300000000077e+01,2.773117200000000082e+01
6.423274600000000589e+01,2.773124100000000070e+01
6.423276500000000055e+01,2.773127699999999862e+01
6.423279300000000092e+01,2.773133899999999841e+01
6.423284499999999753e+01,2.773137300000000138e+01
6.423289300000000424e+01,2.773135100000000008e+01
6.423292100000000460e+01,2.773133699999999990e+01
6.423295699999999897e+01,2.773126399999999947e+01
6.423301299999999969e+01,2.773124599999999873e+01
6.423304299999999500e+01,2.773113999999999990e+01
6.423304100000000005e+01,2.773102099999999837e+01
6.423304000000000258e+01,2.773093300000000028e+01
6.423308299999999349e+01,2.773085299999999975e+01
6.423312199999999450e+01,2.773077800000000082e+01
6.423316499999999962e+01,2.773069800000000029e+01
6.423318899999999587e+01,2.773060299999999856e+01
6.423322199999999782e+01,2.773050399999999982e+01
6.423324700000000576e+01,2.773042699999999883e+01
6.423330099999999732e+01,2.773034399999999877e+01
6.423330799999999385e+01,2.773024200000000050e+01
6.423336500000000626e+01,2.773021599999999864e+01
6.423340399999999306e+01,2.773016099999999895e+01
6.423342999999999847e+01,2.773012200000000149e+01
6.423346499999999537e+01,2.773001299999999958e+01
6.423348199999999508e+01,2.772995999999999839e+01
6.423349899999999479e+01,2.772990300000000019e+01
6.423348500000000172e+01,2.772978300000000118e+01
6.423348500000000172e+01,2.772978300000000118e+01
6.423348500000000172e+01,2.772978300000000118e+01
6.423353500000000338e+01,2.772976799999999997e+01
6.423357300000000691e+01,2.772966699999999918e+01
6.423359399999999653e+01,2.772956200000000138e+01
6.423362899999999343e+01,2.772947699999999926e+01
6.423367000000000360e+01,2.772940699999999836e+01
6.423371699999999862e+01,2.772941700000000154e+01
6.423376500000000533e+01,2.772944299999999984e+01
6.423381299999999783e+01,2.772947399999999973e+01
6.423383800000000576e+01,2.772940300000000136e+01
6.423386399999999696e+01,2.772940099999999930e+01
6.423391200000000367e+01,2.772936299999999932e+01
6.423396200000000533e+01,2.772940200000000033e+01
6.423400100000000634e+01,2.772933199999999943e+01
6.423400100000000634e+01,2.772933199999999943e+01
6.423400100000000634e+01,2.772933199999999943e+01
6.423395499999999458e+01,2.772916700000000034e+01
6.423396599999999523e+01,2.772904700000000133e+01
6.423399299999999812e+01,2.772894600000000054e+01
6.423405900000000202e+01,2.772888400000000075e+01
6.423409300000000144e+01,2.772880100000000070e+01
