6.423194599999999355e+01,2.772931499999999971e+01
6.423194599999999355e+01,2.772931499999999971e+01
6.423190300000000263e+01,2.772936800000000090e+01
6.423188100000000134e+01,2.772947200000000123e+01
6.423181099999999333e+01,2.772938500000000062e+01
6.423174600000000112e+01,2.772952199999999934e+01
6.423176700000000494e+01,2.772964699999999993e+01
6.423180200000000184e+01,2.772972000000000037e+01
6.423183299999999463e+01,2.772981300000000005e+01
6.423184999999999434e+01,2.772985900000000115e+01
6.423186900000000321e+01,2.772991899999999887e+01
6.423190900000000170e+01,2.772997099999999904e+01
6.423195400000000177e+01,2.773004200000000097e+01
6.423199700000000689e+01,2.773012100000000046e+01
6.423204900000000350e+01,2.773017400000000166e+01
6.423208700000000704e+01,2.773026000000000124e+01
6.423212800000000300e+01,2.773031100000000038e+01
6.423216499999999485e+01,2.773038499999999829e+01
6.423219000000000278e+01,2.773043099999999939e+01
6.423221800000000314e+01,2.773048100000000105e+01
6.423224199999999939e+01,2.773053000000000168e+01
6.423228400000000704e+01,2.773059200000000146e+01
6.423233000000000459e+01,2.773062399999999883e+01
6.423235499999999831e+01,2.773064600000000013e+01
6.423238100000000372e+01,2.773067400000000049e+01
6.423240599999999745e+01,2.773069500000000076e+01
6.423242700000000127e+01,2.773071399999999898e+01
6.423247100000000387e+01,2.773078299999999885e+01
6.423247100000000387e+01,2.773078299999999885e+01
6.423247100000000387e+01,2.773078299999999885e+01
6.423251899999999637e+01,2.773080399999999912e+01
6.423256100000000401e+01,2.773088500000000067e+01
6.423259199999999680e+01,2.773097299999999876e+01
6.423260899999999651e+01,2.773109000000000179e+01
6.423261700000000474e+01,2.773114699999999999e+01
6.423262900000000286e+01,2.773123500000000163e+01
6.423262599999999622e+01,2.773133999999999943e+01
6.423262800000000539e+01,2.773145500000000041e+01
6.423261399999999810e+01,2.773156799999999933e+01
6.423260000000000502e+01,2.773167300000000068e+01
6.423259099999999933e+01,2.773174799999999962e+01
6.423258599999999774e+01,2.773181500000000099e+01
6.423256700000000308e+01,2.773191399999999973e+01
6.423256100000000401e+01,2.773203900000000033e+01
6.423255299999999579e+01,2.773213600000000056e+01
6.423255000000000337e+01,2.773224599999999995e+01
6.423254500000000178e+01,2.773235100000000131e+01
6.423251299999999731e+01,2.773246199999999817e+01
6.423249500000000012e+01,2.773256900000000158e+01
6.423248499999999694e+01,2.773263599999999940e+01
6.423247299999999882e+01,2.773271300000000039e+01
6.423245300000000668e+01,2.773283500000000146e+01
6.423244200000000603e+01,2.773291800000000151e+01
6.423241400000000567e+01,2.773301899999999875e+01
6.423239700000000596e+01,2.773307799999999901e+01
6.423240599999999745e+01,2.773315799999999953e+01
6.423249599999999759e+01,2.773319700000000054e+01
6.423255299999999579e+01,2.773320199999999858e+01
6.423259699999999839e+01,2.773316399999999859e+01
6.423264299999999594e+01,2.773319700000000054e+01
6.423270399999999825e+01,2.773321699999999979e+01
6.423275499999999738e+01,2.773316700000000168e+01
6.423281900000000633e+01,2.773316300000000112e+01
6.423286699999999882e+01,2.773314699999999888e+01
6.423291500000000553e+01,2.773318599999999989e+01
6.423295600000000150e+01,2.773323399999999950e+01
6.423297900000000027e+01,2.773326700000000145e+01
6.423301600000000633e+01,2.773334499999999991e+01
6.423303500000000099e+01,2.773338400000000092e+01
6.423308799999999508e+01,2.773343900000000062e+01
6.423309000000000424e+01,2.773343900000000062e+01
6.423312799999999356e+01,2.773352900000000076e+01
6.423317400000000532e+01,2.773352500000000020e+01
6.423322500000000446e+01,2.773351399999999956e+01
6.423326799999999537e+01,2.773353699999999833e+01
6.423332600000000525e+01,2.773357899999999887e+01
6.423337200000000280e+01,2.773356799999999822e+01
6.423341899999999782e+01,2.773359999999999914e+01
6.423346300000000042e+01,2.773364700000000127e+01
6.423351300000000208e+01,2.773363499999999959e+01
6.423353899999999328e+01,2.773363000000000156e+01
6.423359600000000569e+01,2.773367100000000107e+01
6.423363700000000165e+01,2.773371500000000012e+01
6.423366300000000706e+01,2.773374700000000104e+01
6.423369599999999480e+01,2.773377899999999840e+01
6.423374300000000403e+01,2.773381699999999839e+01
6.423378999999999905e+01,2.773388100000000023e+01
6.423384099999999819e+01,2.773392000000000124e+01
6.423387999999999920e+01,2.773395500000000169e+01
6.423393799999999487e+01,2.773401799999999895e+01
6.423396599999999523e+01,2.773404899999999884e+01
6.423403600000000324e+01,2.773412799999999834e+01
6.423408499999999322e+01,2.773414800000000113e+01
6.423415099999999711e+01,2.773424199999999828e+01
6.423420000000000130e+01,2.773428300000000135e+01
6.423425799999999697e+01,2.773437799999999953e+01
6.423428199999999322e+01,2.773442199999999858e+01
6.423430700000000115e+01,2.773446300000000164e+01
6.423435800000000029e+01,2.773449899999999957e+01
6.423440600000000700e+01,2.773451700000000031e+01
6.423443100000000072e+01,2.773453200000000152e+01
6.423446099999999603e+01,2.773460899999999896e+01
6.423450499999999863e+01,2.773464699999999894e+01
6.423453100000000404e+01,2.773467399999999827e+01
6.423456000000000188e+01,2.773477499999999907e+01
6.423459699999999373e+01,2.773486099999999865e+01
6.423463999999999885e+01,2.773490400000000022e+01
6.423462600000000577e+01,2.773489800000000116e+01
6.423466200000000015e+01,2.773496799999999851e+01
6.423470600000000275e+01,2.773504799999999904e+01
6.423474699999999871e+01,2.773511799999999994e+01
6.423478500000000224e+01,2.773519599999999841e+01
6.423483799999999633e+01,2.773523799999999895e+01
6.423487699999999734e+01,2.773529999999999873e+01
6.423491699999999582e+01,2.773538399999999982e+01
6.423499400000000037e+01,2.773548399999999958e+01
6.423501799999999662e+01,2.773551799999999901e+01
6.423504900000000362e+01,2.773555999999999955e+01
6.423509400000000369e+01,2.773564100000000110e+01
6.423512100000000657e+01,2.773569699999999827e+01
6.423514400000000535e+01,2.773574400000000040e+01
6.423516200000000254e+01,2.773577999999999832e+01
6.423520999999999503e+01,2.773581599999999980e+01
6.423524299999999698e+01,2.773584299999999914e+01
6.423529200000000117e+01,2.773587399999999903e+01
6.423534100000000535e+01,2.773592100000000116e+01
6.423539100000000701e+01,2.773596099999999964e+01
6.423543599999999287e+01,2.773601700000000037e+01
6.423548099999999295e+01,2.773609099999999827e+01
6.423551500000000658e+01,2.773617700000000141e+01
6.423555899999999497e+01,2.773624300000000176e+01
6.423558500000000038e+01,2.773633099999999985e+01
6.423563500000000204e+01,2.773633900000000096e+01
6.423567400000000305e+01,2.773626900000000006e+01
6.423569899999999677e+01,2.773623100000000008e+01
6.423573100000000125e+01,2.773615099999999956e+01
6.423577000000000226e+01,2.773608099999999865e+01
6.423579700000000514e+01,2.773595299999999853e+01
6.423583100000000456e+01,2.773584800000000072e+01
6.423586799999999641e+01,2.773577799999999982e+01
6.423589900000000341e+01,2.773568099999999959e+01
6.423592100000000471e+01,2.773561600000000027e+01
6.423597700000000543e+01,2.773555199999999843e+01
6.423602499999999793e+01,2.773548800000000014e+01
6.423606999999999800e+01,2.773542000000000129e+01
6.423609100000000183e+01,2.773532799999999909e+01
6.423613100000000031e+01,2.773526899999999884e+01
6.423616099999999562e+01,2.773522900000000035e+01
