6.423183099999999968e+01,2.772952700000000092e+01
6.423183099999999968e+01,2.772952700000000092e+01
6.423182500000000061e+01,2.772983599999999882e+01
6.423182500000000061e+01,2.772994800000000026e+01
6.423183600000000126e+01,2.773005399999999909e+01
6.423184399999999528e+01,2.773012100000000046e+01
6.423188500000000545e+01,2.773020199999999846e+01
6.423193399999999542e+01,2.773025200000000012e+01
6.423197199999999896e+01,2.773031599999999841e+01
6.423201799999999650e+01,2.773037199999999913e+01
6.423204200000000696e+01,2.773040200000000155e+01
6.423209699999999600e+01,2.773042200000000079e+01
6.423212700000000552e+01,2.773043900000000050e+01
6.423217800000000466e+01,2.773049599999999870e+01
6.423220399999999586e+01,2.773052099999999953e+01
6.423224999999999341e+01,2.773060100000000006e+01
6.423229999999999507e+01,2.773066199999999881e+01
6.423230399999999918e+01,2.773077400000000026e+01
6.423235699999999326e+01,2.773083799999999854e+01
6.423240199999999334e+01,2.773086699999999993e+01
6.423243100000000538e+01,2.773088699999999918e+01
6.423245799999999406e+01,2.773090799999999945e+01
6.423248399999999947e+01,2.773092600000000019e+01
6.423251000000000488e+01,2.773093799999999831e+01
6.423253599999999608e+01,2.773095599999999905e+01
6.423256000000000654e+01,2.773097699999999932e+01
6.423258900000000438e+01,2.773100099999999912e+01
6.423264100000000099e+01,2.773103199999999902e+01
6.423268299999999442e+01,2.773108200000000068e+01
6.423274200000000178e+01,2.773112300000000019e+01
6.423277000000000214e+01,2.773114299999999943e+01
6.423281500000000221e+01,2.773118900000000053e+01
6.423287100000000294e+01,2.773118600000000100e+01
6.423292899999999861e+01,2.773113800000000140e+01
6.423295500000000402e+01,2.773111799999999860e+01
6.423300700000000063e+01,2.773111600000000010e+01
6.423304799999999659e+01,2.773104800000000125e+01
6.423308000000000106e+01,2.773100399999999865e+01
6.423311300000000301e+01,2.773089300000000179e+01
6.423314399999999580e+01,2.773076700000000017e+01
6.423317699999999775e+01,2.773066000000000031e+01
6.423320699999999306e+01,2.773050999999999888e+01
6.423323800000000006e+01,2.773041599999999818e+01
6.423328300000000013e+01,2.773036700000000110e+01
6.423331100000000049e+01,2.773027300000000039e+01
6.423331699999999955e+01,2.773017099999999857e+01
6.423334300000000496e+01,2.773007399999999834e+01
6.423334099999999580e+01,2.773003800000000041e+01
6.423336399999999458e+01,2.772991800000000140e+01
6.423339500000000157e+01,2.772983299999999929e+01
6.423344299999999407e+01,2.772976200000000091e+01
6.423347099999999443e+01,2.772966399999999965e+01
6.423348500000000172e+01,2.772962100000000163e+01
6.423350000000000648e+01,2.772949099999999945e+01
6.423350600000000554e+01,2.772942499999999910e+01
6.423353199999999674e+01,2.772930900000000065e+01
