6.423184700000000191e+01,2.772924400000000134e+01
6.423184700000000191e+01,2.772924400000000134e+01
6.423169599999999946e+01,2.772955699999999979e+01
6.423164699999999527e+01,2.772974400000000017e+01
6.423167899999999975e+01,2.772982999999999976e+01
6.423169799999999441e+01,2.772988499999999945e+01
6.423172200000000487e+01,2.773000499999999846e+01
6.423173400000000299e+01,2.773005900000000068e+01
6.423177499999999895e+01,2.773014200000000073e+01
6.423182099999999650e+01,2.773018000000000072e+01
6.423183500000000379e+01,2.773029800000000122e+01
6.423186499999999910e+01,2.773038000000000025e+01
6.423190999999999917e+01,2.773044600000000059e+01
6.423194200000000365e+01,2.773053000000000168e+01
6.423193499999999290e+01,2.773063399999999845e+01
6.423189600000000610e+01,2.773070299999999833e+01
6.423186300000000415e+01,2.773078599999999838e+01
6.423184999999999434e+01,2.773089399999999927e+01
6.423181499999999744e+01,2.773098099999999988e+01
6.423179700000000025e+01,2.773103000000000051e+01
6.423177800000000559e+01,2.773108799999999974e+01
6.423175700000000177e+01,2.773117799999999988e+01
6.423173699999999542e+01,2.773130600000000001e+01
6.423171399999999664e+01,2.773139499999999913e+01
6.423167999999999722e+01,2.773149400000000142e+01
6.423165000000000191e+01,2.773159300000000016e+01
6.423163300000000220e+01,2.773164699999999883e+01
6.423161299999999585e+01,2.773174099999999953e+01
6.423159900000000277e+01,2.773184499999999986e+01
6.423159099999999455e+01,2.773192200000000085e+01
6.423155800000000681e+01,2.773202600000000118e+01
6.423153999999999542e+01,2.773209299999999899e+01
6.423150099999999441e+01,2.773217899999999858e+01
6.423148600000000386e+01,2.773229200000000105e+01
6.423145900000000097e+01,2.773242099999999866e+01
6.423142400000000407e+01,2.773249900000000068e+01
6.423137800000000652e+01,2.773250799999999927e+01
6.423131999999999664e+01,2.773246500000000125e+01
6.423124699999999621e+01,2.773244599999999949e+01
6.423120199999999613e+01,2.773242199999999968e+01
6.423114800000000457e+01,2.773244400000000098e+01
6.423111699999999757e+01,2.773245100000000107e+01
6.423107500000000414e+01,2.773249699999999862e+01
6.423107600000000161e+01,2.773266800000000032e+01
6.423103999999999303e+01,2.773276100000000000e+01
6.423099299999999801e+01,2.773283999999999949e+01
6.423095399999999700e+01,2.773293199999999814e+01
6.423094299999999635e+01,2.773304200000000108e+01
6.423095000000000709e+01,2.773315300000000150e+01
6.423094199999999887e+01,2.773325499999999977e+01
6.423093000000000075e+01,2.773336000000000112e+01
6.423092300000000421e+01,2.773342799999999997e+01
6.423087300000000255e+01,2.773353900000000039e+01
6.423084500000000219e+01,2.773358999999999952e+01
6.423081899999999678e+01,2.773364000000000118e+01
6.423078499999999735e+01,2.773373799999999889e+01
6.423079099999999642e+01,2.773385999999999996e+01
6.423082399999999836e+01,2.773382300000000100e+01
6.423080500000000370e+01,2.773393300000000039e+01
6.423081600000000435e+01,2.773403700000000072e+01
6.423087999999999909e+01,2.773402199999999951e+01
6.423090600000000450e+01,2.773401600000000045e+01
6.423096300000000269e+01,2.773404000000000025e+01
6.423101900000000342e+01,2.773402300000000054e+01
6.423106500000000096e+01,2.773403000000000063e+01
6.423111500000000262e+01,2.773402400000000156e+01
6.423116100000000017e+01,2.773403000000000063e+01
6.423121100000000183e+01,2.773397800000000046e+01
6.423125600000000190e+01,2.773396400000000028e+01
6.423130199999999945e+01,2.773397200000000140e+01
6.423134799999999700e+01,2.773398099999999999e+01
6.423140499999999520e+01,2.773396599999999879e+01
6.423145700000000602e+01,2.773400600000000082e+01
6.423149800000000198e+01,2.773396100000000075e+01
6.423155500000000018e+01,2.773393799999999842e+01
6.423160400000000436e+01,2.773397200000000140e+01
6.423165400000000602e+01,2.773395800000000122e+01
6.423168699999999376e+01,2.773395199999999861e+01
6.423172999999999888e+01,2.773392099999999871e+01
6.423175700000000177e+01,2.773390399999999900e+01
6.423180200000000184e+01,2.773390500000000003e+01
6.423185700000000509e+01,2.773391200000000012e+01
6.423191599999999823e+01,2.773389500000000041e+01
6.423196799999999484e+01,2.773390399999999900e+01
6.423202499999999304e+01,2.773389600000000144e+01
6.423207899999999881e+01,2.773391399999999862e+01
6.423212700000000552e+01,2.773394300000000001e+01
6.423215299999999672e+01,2.773396299999999925e+01
6.423219500000000437e+01,2.773405500000000146e+01
6.423222900000000379e+01,2.773416200000000131e+01
6.423224399999999434e+01,2.773421300000000045e+01
6.423228799999999694e+01,2.773428300000000135e+01
6.423233799999999860e+01,2.773427699999999874e+01
6.423236500000000149e+01,2.773427300000000173e+01
6.423241899999999305e+01,2.773430300000000059e+01
6.423247800000000041e+01,2.773435399999999973e+01
6.423253699999999355e+01,2.773434200000000160e+01
6.423257800000000373e+01,2.773428699999999836e+01
6.423263199999999529e+01,2.773428300000000135e+01
6.423268799999999601e+01,2.773428099999999930e+01
6.423272400000000459e+01,2.773428399999999883e+01
6.423277199999999709e+01,2.773429900000000004e+01
6.423281699999999717e+01,2.773429399999999845e+01
6.423286500000000387e+01,2.773431000000000068e+01
6.423292499999999450e+01,2.773432700000000040e+01
6.423297800000000279e+01,2.773430199999999957e+01
6.423300100000000157e+01,2.773428799999999939e+01
6.423305100000000323e+01,2.773429600000000050e+01
6.423309700000000078e+01,2.773427500000000023e+01
6.423313699999999926e+01,2.773432999999999993e+01
6.423318700000000092e+01,2.773433700000000002e+01
6.423323100000000352e+01,2.773440199999999933e+01
6.423328100000000518e+01,2.773444800000000043e+01
6.423331799999999703e+01,2.773451800000000134e+01
6.423337300000000027e+01,2.773451499999999825e+01
6.423342599999999436e+01,2.773455699999999879e+01
6.423346499999999537e+01,2.773464099999999988e+01
6.423352199999999357e+01,2.773463800000000035e+01
6.423356800000000533e+01,2.773467700000000136e+01
