6.423187299999999311e+01,2.772957600000000156e+01
6.423187299999999311e+01,2.772957600000000156e+01
6.423182500000000061e+01,2.772955699999999979e+01
6.423177599999999643e+01,2.772956599999999838e+01
6.423174400000000617e+01,2.772956800000000044e+01
6.423169099999999787e+01,2.772951400000000177e+01
6.423166399999999499e+01,2.772969799999999907e+01
6.423165799999999592e+01,2.772980300000000042e+01
6.423166399999999499e+01,2.772991000000000028e+01
6.423168300000000386e+01,2.773001400000000061e+01
6.423171399999999664e+01,2.773010700000000028e+01
6.423174799999999607e+01,2.773017799999999866e+01
6.423179500000000530e+01,2.773020500000000155e+01
6.423183000000000220e+01,2.773029400000000066e+01
6.423186499999999910e+01,2.773036899999999960e+01
6.423189499999999441e+01,2.773044099999999901e+01
6.423191599999999823e+01,2.773048299999999955e+01
6.423193100000000300e+01,2.773058999999999941e+01
6.423189999999999600e+01,2.773069100000000020e+01
6.423186400000000162e+01,2.773077299999999923e+01
6.423184399999999528e+01,2.773087500000000105e+01
6.423181800000000408e+01,2.773096699999999970e+01
6.423179500000000530e+01,2.773103400000000107e+01
6.423176800000000242e+01,2.773114599999999896e+01
6.423175000000000523e+01,2.773127600000000115e+01
6.423172800000000393e+01,2.773137399999999886e+01
6.423171399999999664e+01,2.773143699999999967e+01
6.423169799999999441e+01,2.773149700000000095e+01
6.423165500000000350e+01,2.773158099999999848e+01
6.423162299999999902e+01,2.773169599999999946e+01
6.423159300000000371e+01,2.773178499999999858e+01
6.423157700000000148e+01,2.773182500000000061e+01
6.423156099999999924e+01,2.773187099999999816e+01
6.423154999999999859e+01,2.773200299999999885e+01
6.423154099999999289e+01,2.773213000000000150e+01
6.423151799999999412e+01,2.773223899999999986e+01
6.423148199999999974e+01,2.773232799999999898e+01
6.423146199999999340e+01,2.773238500000000073e+01
6.423144200000000126e+01,2.773244000000000042e+01
6.423139299999999707e+01,2.773246299999999920e+01
6.423133799999999383e+01,2.773242000000000118e+01
6.423126899999999750e+01,2.773242600000000024e+01
6.423121999999999332e+01,2.773239200000000082e+01
6.423117499999999325e+01,2.773238900000000129e+01
6.423111900000000674e+01,2.773242000000000118e+01
6.423108000000000573e+01,2.773248999999999853e+01
6.423104600000000630e+01,2.773257299999999859e+01
6.423101699999999425e+01,2.773265800000000070e+01
6.423097099999999671e+01,2.773267699999999891e+01
6.423091599999999346e+01,2.773268300000000153e+01
6.423087400000000002e+01,2.773272700000000057e+01
6.423083300000000406e+01,2.773264800000000108e+01
6.423078399999999988e+01,2.773291700000000048e+01
6.423078599999999483e+01,2.773301999999999978e+01
6.423073499999999569e+01,2.773309599999999975e+01
6.423070900000000449e+01,2.773313200000000123e+01
6.423064899999999966e+01,2.773310299999999984e+01
6.423058500000000492e+01,2.773304100000000005e+01
6.423054000000000485e+01,2.773295299999999841e+01
6.423051399999999944e+01,2.773291100000000142e+01
6.423049199999999814e+01,2.773287600000000097e+01
6.423044000000000153e+01,2.773287399999999892e+01
6.423039400000000398e+01,2.773288900000000012e+01
6.423033999999999821e+01,2.773288799999999910e+01
6.423029599999999562e+01,2.773295200000000094e+01
6.423024700000000564e+01,2.773299300000000045e+01
6.423020699999999295e+01,2.773304699999999912e+01
6.423017000000000110e+01,2.773314600000000141e+01
6.423010999999999626e+01,2.773319800000000157e+01
6.423005600000000470e+01,2.773320999999999970e+01
6.423000700000000052e+01,2.773315799999999953e+01
6.422997100000000614e+01,2.773305099999999968e+01
6.422999299999999323e+01,2.773294699999999935e+01
6.423001899999999864e+01,2.773284599999999855e+01
6.423003699999999583e+01,2.773276200000000102e+01
6.423005100000000311e+01,2.773270000000000124e+01
6.423006599999999366e+01,2.773263999999999996e+01
6.423008400000000506e+01,2.773250900000000030e+01
6.423008600000000001e+01,2.773239299999999830e+01
6.423009999999999309e+01,2.773228999999999900e+01
6.423010700000000384e+01,2.773222200000000015e+01
6.423011499999999785e+01,2.773215799999999831e+01
6.423013899999999410e+01,2.773207000000000022e+01
6.423015800000000297e+01,2.773197000000000045e+01
6.423017199999999605e+01,2.773190999999999917e+01
6.423015499999999633e+01,2.773180400000000034e+01
6.423011700000000701e+01,2.773170999999999964e+01
6.423012799999999345e+01,2.773158199999999951e+01
6.423012599999999850e+01,2.773147300000000115e+01
6.423012300000000607e+01,2.773134999999999906e+01
6.423012199999999439e+01,2.773129499999999936e+01
6.423012400000000355e+01,2.773119499999999960e+01
6.423012300000000607e+01,2.773112300000000019e+01
6.423012699999999597e+01,2.773101300000000080e+01
6.423013699999999915e+01,2.773090900000000047e+01
6.423014399999999569e+01,2.773083899999999957e+01
6.423014700000000232e+01,2.773073399999999822e+01
6.423015399999999886e+01,2.773063000000000144e+01
6.423014299999999821e+01,2.773052200000000056e+01
6.423013500000000420e+01,2.773045300000000069e+01
6.423015499999999633e+01,2.773033099999999962e+01
6.423018199999999922e+01,2.773021699999999967e+01
6.423019800000000146e+01,2.773014399999999924e+01
6.423019600000000651e+01,2.773002299999999920e+01
6.423021900000000528e+01,2.772991700000000037e+01
6.423026000000000124e+01,2.772986200000000068e+01
6.423029400000000066e+01,2.772982299999999967e+01
6.423030199999999468e+01,2.772970899999999972e+01
6.423030699999999626e+01,2.772957699999999903e+01
6.423033200000000420e+01,2.772947699999999926e+01
6.423036299999999699e+01,2.772939799999999977e+01
6.423038200000000586e+01,2.772929200000000094e+01
6.423042200000000435e+01,2.772919900000000126e+01
6.423046700000000442e+01,2.772916700000000034e+01
6.423050100000000384e+01,2.772906300000000002e+01
6.423051399999999944e+01,2.772894700000000157e+01
6.423052300000000514e+01,2.772885700000000142e+01
6.423056300000000363e+01,2.772878599999999949e+01
6.423059499999999389e+01,2.772873799999999989e+01
6.423060800000000370e+01,2.772863200000000106e+01
6.423063999999999396e+01,2.772852699999999970e+01
6.423068299999999908e+01,2.772844999999999871e+01
6.423068999999999562e+01,2.772834200000000138e+01
6.423072000000000514e+01,2.772823999999999955e+01
6.423072600000000421e+01,2.772811799999999849e+01
6.423074099999999476e+01,2.772800200000000004e+01
6.423076100000000110e+01,2.772790499999999980e+01
6.423079699999999548e+01,2.772782199999999975e+01
6.423081500000000688e+01,2.772770600000000130e+01
6.423083099999999490e+01,2.772762200000000021e+01
6.423084400000000471e+01,2.772749299999999906e+01
6.423085199999999872e+01,2.772743600000000086e+01
6.423087900000000161e+01,2.772732999999999848e+01
6.423089199999999721e+01,2.772716499999999940e+01
6.423093199999999570e+01,2.772702999999999918e+01
6.423098600000000147e+01,2.772697399999999845e+01
6.423100900000000024e+01,2.772688199999999981e+01
6.423102699999999743e+01,2.772676600000000136e+01
6.423104399999999714e+01,2.772668600000000083e+01
6.423105800000000443e+01,2.772656299999999874e+01
6.423109599999999375e+01,2.772634299999999996e+01
6.423110900000000356e+01,2.772621499999999983e+01
6.423112700000000075e+01,2.772611500000000007e+01
6.423113499999999476e+01,2.772606299999999990e+01
6.423112799999999822e+01,2.772592900000000071e+01
6.423114300000000298e+01,2.772580800000000067e+01
6.423113100000000486e+01,2.772570100000000082e+01
6.423112199999999916e+01,2.772563299999999842e+01
6.423113299999999981e+01,2.772552800000000062e+01
6.423114699999999289e+01,2.772542299999999926e+01
6.423115599999999858e+01,2.772527699999999840e+01
6.423116299999999512e+01,2.772518699999999825e+01
6.423118499999999642e+01,2.772507200000000083e+01
6.423121299999999678e+01,2.772496999999999900e+01
6.423122600000000659e+01,2.772485700000000008e+01
6.423122800000000154e+01,2.772468299999999886e+01
6.423122899999999902e+01,2.772460900000000095e+01
6.423126499999999339e+01,2.772451799999999977e+01
6.423128300000000479e+01,2.772447499999999820e+01
6.423130999999999347e+01,2.772437000000000040e+01
6.423131200000000263e+01,2.772426700000000110e+01
6.423138199999999642e+01,2.772425199999999990e+01
6.423142799999999397e+01,2.772426499999999905e+01
6.423147400000000573e+01,2.772424699999999831e+01
6.423152100000000075e+01,2.772424399999999878e+01
6.423156899999999325e+01,2.772417899999999946e+01
6.423160300000000689e+01,2.772408700000000081e+01
6.423162299999999902e+01,2.772402400000000000e+01
6.423164900000000443e+01,2.772392400000000023e+01
6.423167300000000068e+01,2.772382400000000047e+01
6.423168699999999376e+01,2.772377300000000133e+01
6.423170100000000105e+01,2.772372000000000014e+01
6.423171600000000581e+01,2.772366099999999989e+01
6.423172900000000141e+01,2.772356299999999862e+01
6.423176399999999830e+01,2.772347399999999951e+01
6.423177300000000400e+01,2.772333599999999976e+01
6.423177599999999643e+01,2.772325800000000129e+01
6.423177900000000307e+01,2.772320500000000010e+01
6.423180399999999679e+01,2.772311699999999846e+01
6.423184399999999528e+01,2.772306100000000129e+01
6.423185700000000509e+01,2.772294099999999872e+01
6.423188500000000545e+01,2.772284799999999905e+01
6.423191199999999412e+01,2.772277000000000058e+01
6.423191199999999412e+01,2.772277000000000058e+01
6.423194200000000365e+01,2.772268299999999996e+01
6.423199599999999521e+01,2.772269599999999912e+01
6.423203999999999780e+01,2.772261999999999915e+01
6.423207399999999723e+01,2.772254500000000021e+01
6.423208499999999788e+01,2.772243699999999933e+01
6.423209400000000358e+01,2.772232999999999947e+01
6.423214900000000682e+01,2.772230700000000070e+01
6.423215500000000588e+01,2.772217099999999945e+01
6.423215500000000588e+01,2.772217099999999945e+01
6.423215500000000588e+01,2.772217099999999945e+01
6.423223099999999874e+01,2.772205399999999997e+01
6.423225600000000668e+01,2.772195699999999974e+01
6.423229299999999853e+01,2.772177800000000047e+01
6.423236599999999896e+01,2.772187600000000174e+01
6.423238200000000120e+01,2.772193299999999994e+01
6.423239700000000596e+01,2.772200199999999981e+01
6.423243899999999940e+01,2.772206200000000109e+01
6.423248700000000611e+01,2.772207099999999969e+01
6.423250699999999824e+01,2.772218000000000160e+01
6.423247899999999788e+01,2.772227300000000128e+01
6.423244099999999435e+01,2.772234999999999872e+01
6.423240800000000661e+01,2.772244500000000045e+01
6.423236599999999896e+01,2.772251999999999938e+01
6.423233299999999701e+01,2.772261800000000065e+01
6.423231599999999730e+01,2.772267499999999885e+01
6.423229200000000105e+01,2.772279800000000094e+01
6.423226099999999406e+01,2.772287800000000146e+01
6.423221499999999651e+01,2.772296300000000002e+01
6.423218500000000120e+01,2.772307500000000147e+01
6.423216100000000495e+01,2.772319099999999992e+01
6.423214900000000682e+01,2.772324400000000111e+01
6.423213499999999954e+01,2.772329399999999922e+01
6.423211999999999477e+01,2.772334599999999938e+01
6.423210400000000675e+01,2.772339200000000048e+01
6.423208900000000199e+01,2.772344100000000111e+01
6.423207299999999975e+01,2.772349799999999931e+01
6.423204599999999687e+01,2.772358600000000095e+01
6.423203100000000632e+01,2.772368300000000119e+01
6.423199800000000437e+01,2.772377699999999834e+01
6.423197700000000054e+01,2.772389700000000090e+01
6.423196400000000494e+01,2.772396000000000171e+01
6.423194900000000018e+01,2.772402599999999850e+01
6.423191900000000487e+01,2.772412399999999977e+01
6.423189899999999852e+01,2.772418300000000002e+01
6.423188000000000386e+01,2.772424000000000177e+01
6.423186300000000415e+01,2.772430200000000156e+01
6.423184600000000444e+01,2.772440599999999833e+01
6.423181800000000408e+01,2.772449500000000100e+01
6.423180100000000436e+01,2.772455199999999920e+01
6.423178599999999960e+01,2.772461500000000001e+01
6.423175799999999924e+01,2.772469999999999857e+01
6.423174000000000206e+01,2.772475899999999882e+01
6.423172399999999982e+01,2.772482099999999861e+01
6.423171399999999664e+01,2.772493599999999958e+01
6.423170899999999506e+01,2.772501199999999955e+01
6.423168900000000292e+01,2.772511599999999987e+01
6.423167399999999816e+01,2.772518399999999872e+01
6.423168300000000386e+01,2.772529400000000166e+01
6.423167999999999722e+01,2.772540599999999955e+01
6.423166899999999657e+01,2.772551500000000146e+01
6.423167700000000480e+01,2.772564399999999907e+01
6.423167800000000227e+01,2.772577000000000069e+01
6.423167700000000480e+01,2.772588000000000008e+01
6.423166299999999751e+01,2.772598100000000088e+01
6.423165400000000602e+01,2.772608800000000073e+01
6.423164800000000696e+01,2.772615899999999911e+01
6.423163800000000379e+01,2.772625700000000037e+01
6.423164699999999527e+01,2.772638200000000097e+01
6.423164199999999369e+01,2.772651700000000119e+01
6.423162999999999556e+01,2.772662499999999852e+01
6.423163700000000631e+01,2.772675299999999865e+01
6.423165199999999686e+01,2.772687700000000177e+01
6.423166999999999405e+01,2.772699499999999873e+01
6.423167700000000480e+01,2.772711299999999923e+01
6.423166500000000667e+01,2.772721599999999853e+01
6.423166500000000667e+01,2.772731999999999886e+01
6.423166600000000415e+01,2.772739500000000135e+01
6.423165600000000097e+01,2.772750800000000027e+01
6.423166700000000162e+01,2.772762900000000030e+01
6.423167700000000480e+01,2.772771099999999933e+01
6.423166700000000162e+01,2.772784100000000151e+01
6.423164800000000696e+01,2.772795899999999847e+01
6.423163599999999462e+01,2.772807099999999991e+01
6.423162800000000061e+01,2.772814699999999988e+01
6.423162800000000061e+01,2.772827099999999945e+01
6.423163900000000126e+01,2.772839000000000098e+01
6.423166799999999910e+01,2.772848899999999972e+01
6.423166100000000256e+01,2.772860100000000116e+01
6.423165899999999340e+01,2.772870999999999952e+01
6.423164199999999369e+01,2.772881699999999938e+01
6.423163200000000472e+01,2.772888800000000131e+01
6.423162299999999902e+01,2.772894799999999904e+01
6.423162100000000407e+01,2.772907299999999964e+01
6.423161399999999333e+01,2.772917800000000099e+01
6.423162499999999397e+01,2.772930200000000056e+01
6.423164500000000032e+01,2.772941900000000004e+01
6.423165400000000602e+01,2.772954199999999858e+01
6.423166299999999751e+01,2.772966600000000170e+01
6.423170399999999347e+01,2.772967699999999880e+01
6.423175799999999924e+01,2.772968900000000048e+01
6.423180200000000184e+01,2.772964500000000143e+01
6.423185300000000097e+01,2.772964599999999891e+01
6.423189700000000357e+01,2.772961799999999855e+01
6.423188000000000386e+01,2.772962400000000116e+01
6.423188000000000386e+01,2.772962400000000116e+01
6.423188000000000386e+01,2.772962400000000116e+01
