6.423176700000000494e+01,2.772968300000000141e+01
6.423176700000000494e+01,2.772968300000000141e+01
6.423181800000000408e+01,2.772959399999999874e+01
6.423186200000000667e+01,2.772951099999999869e+01
6.423193600000000458e+01,2.772942199999999957e+01
6.423197899999999549e+01,2.772952499999999887e+01
6.423202999999999463e+01,2.772948699999999889e+01
6.423203800000000285e+01,2.772941700000000154e+01
6.423208800000000451e+01,2.772948999999999842e+01
6.423213099999999542e+01,2.772952300000000037e+01
6.423217300000000307e+01,2.772957900000000109e+01
6.423217999999999961e+01,2.772968900000000048e+01
6.423217999999999961e+01,2.772982599999999920e+01
6.423217699999999297e+01,2.772993500000000111e+01
6.423216399999999737e+01,2.773012599999999850e+01
6.423215999999999326e+01,2.773017899999999969e+01
6.423216200000000242e+01,2.773028400000000104e+01
6.423215299999999672e+01,2.773039699999999996e+01
6.423214400000000524e+01,2.773049800000000076e+01
6.423215999999999326e+01,2.773059800000000052e+01
6.423219000000000278e+01,2.773068699999999964e+01
6.423221399999999903e+01,2.773074799999999840e+01
6.423226200000000574e+01,2.773082899999999995e+01
6.423229000000000610e+01,2.773087800000000058e+01
6.423233700000000113e+01,2.773093400000000130e+01
6.423238899999999774e+01,2.773095999999999961e+01
6.423243100000000538e+01,2.773099799999999959e+01
6.423246199999999817e+01,2.773101899999999986e+01
6.423248900000000106e+01,2.773103899999999911e+01
6.423251799999999889e+01,2.773106599999999844e+01
6.423254900000000589e+01,2.773109600000000086e+01
6.423259500000000344e+01,2.773112100000000169e+01
6.423262400000000127e+01,2.773113999999999990e+01
6.423266999999999882e+01,2.773118600000000100e+01
6.423272000000000048e+01,2.773120799999999875e+01
6.423277400000000625e+01,2.773125999999999891e+01
6.423280200000000661e+01,2.773129300000000086e+01
6.423284900000000164e+01,2.773134900000000158e+01
6.423289800000000582e+01,2.773133999999999943e+01
6.423292899999999861e+01,2.773132800000000131e+01
6.423297700000000532e+01,2.773135600000000167e+01
6.423302099999999371e+01,2.773143200000000164e+01
6.423304500000000417e+01,2.773147399999999863e+01
6.423309100000000171e+01,2.773151500000000169e+01
6.423314000000000590e+01,2.773151899999999870e+01
6.423319100000000503e+01,2.773152100000000075e+01
6.423323999999999501e+01,2.773150599999999955e+01
6.423328300000000013e+01,2.773149700000000095e+01
6.423332999999999515e+01,2.773148199999999974e+01
6.423337100000000532e+01,2.773146600000000106e+01
6.423340799999999717e+01,2.773153900000000149e+01
6.423343800000000670e+01,2.773164600000000135e+01
6.423348199999999508e+01,2.773169000000000040e+01
6.423353600000000085e+01,2.773172200000000132e+01
6.423359100000000410e+01,2.773170700000000011e+01
6.423362799999999595e+01,2.773160700000000034e+01
6.423370099999999638e+01,2.773150400000000104e+01
6.423375199999999552e+01,2.773154100000000000e+01
6.423379400000000317e+01,2.773149000000000086e+01
6.423382300000000100e+01,2.773139899999999969e+01
6.423386100000000454e+01,2.773131000000000057e+01
6.423388699999999574e+01,2.773119600000000062e+01
6.423393099999999833e+01,2.773109099999999927e+01
