6.423191199999999412e+01,2.772967399999999927e+01
6.423191199999999412e+01,2.772967399999999927e+01
6.423183000000000220e+01,2.772961600000000004e+01
6.423175399999999513e+01,2.772954199999999858e+01
6.423172200000000487e+01,2.772945800000000105e+01
6.423166899999999657e+01,2.772951499999999925e+01
6.423166500000000667e+01,2.772962599999999966e+01
6.423168599999999628e+01,2.772973999999999961e+01
6.423170100000000105e+01,2.772982499999999817e+01
6.423171299999999917e+01,2.772990499999999869e+01
6.423172700000000646e+01,2.773001700000000014e+01
6.423176399999999830e+01,2.773010199999999870e+01
6.423181300000000249e+01,2.773016099999999895e+01
6.423187099999999816e+01,2.773019700000000043e+01
6.423189700000000357e+01,2.773021299999999911e+01
6.423192000000000235e+01,2.773022900000000135e+01
6.423195400000000177e+01,2.773030800000000085e+01
6.423199499999999773e+01,2.773035499999999942e+01
6.423203700000000538e+01,2.773042099999999976e+01
6.423206799999999816e+01,2.773046899999999937e+01
6.423210400000000675e+01,2.773054700000000139e+01
6.423212399999999889e+01,2.773058899999999838e+01
6.423216999999999643e+01,2.773064099999999854e+01
6.423221399999999903e+01,2.773070500000000038e+01
6.423224999999999341e+01,2.773078100000000035e+01
6.423227300000000639e+01,2.773082300000000089e+01
6.423231499999999983e+01,2.773087100000000049e+01
6.423236599999999896e+01,2.773091499999999954e+01
6.423241699999999810e+01,2.773097900000000138e+01
6.423244099999999435e+01,2.773100600000000071e+01
6.423247600000000546e+01,2.773104800000000125e+01
6.423252899999999954e+01,2.773106699999999947e+01
6.423257399999999961e+01,2.773107800000000012e+01
6.423257800000000373e+01,2.773106100000000040e+01
6.423262900000000286e+01,2.773111499999999907e+01
6.423265000000000668e+01,2.773113700000000037e+01
6.423268799999999601e+01,2.773122800000000154e+01
6.423273500000000524e+01,2.773128300000000124e+01
6.423277699999999868e+01,2.773135399999999962e+01
6.423282899999999529e+01,2.773140499999999875e+01
6.423288300000000106e+01,2.773142599999999902e+01
6.423291000000000395e+01,2.773144200000000126e+01
6.423296600000000467e+01,2.773144800000000032e+01
6.423299699999999746e+01,2.773145299999999835e+01
6.423304500000000417e+01,2.773144399999999976e+01
6.423308400000000518e+01,2.773144100000000023e+01
6.423312599999999861e+01,2.773143500000000117e+01
6.423312599999999861e+01,2.773143500000000117e+01
6.423312599999999861e+01,2.773143500000000117e+01
6.423309700000000078e+01,2.773129199999999983e+01
6.423315100000000655e+01,2.773120399999999819e+01
6.423320499999999811e+01,2.773115100000000055e+01
6.423322699999999941e+01,2.773104999999999976e+01
6.423324100000000669e+01,2.773098699999999894e+01
6.423326600000000042e+01,2.773088299999999862e+01
6.423328300000000013e+01,2.773077299999999923e+01
6.423332000000000619e+01,2.773069299999999870e+01
6.423335299999999393e+01,2.773060399999999959e+01
6.423337800000000186e+01,2.773051699999999897e+01
6.423341100000000381e+01,2.773044000000000153e+01
6.423343699999999501e+01,2.773034099999999924e+01
6.423347900000000266e+01,2.773029100000000113e+01
6.423352199999999357e+01,2.773022299999999873e+01
6.423352599999999768e+01,2.773005300000000162e+01
6.423356599999999617e+01,2.772997799999999913e+01
6.423358600000000251e+01,2.772994299999999868e+01
6.423361199999999371e+01,2.772985100000000003e+01
6.423364300000000071e+01,2.772976299999999839e+01
6.423364700000000482e+01,2.772962899999999919e+01
6.423364499999999566e+01,2.772952000000000083e+01
6.423372899999999674e+01,2.772956200000000138e+01
6.423377399999999682e+01,2.772955199999999820e+01
6.423380400000000634e+01,2.772954999999999970e+01
6.423385399999999379e+01,2.772956599999999838e+01
6.423390100000000302e+01,2.772955899999999829e+01
6.423394000000000403e+01,2.772949399999999898e+01
6.423395800000000122e+01,2.772938999999999865e+01
6.423395200000000216e+01,2.772926800000000114e+01
6.423395899999999870e+01,2.772916499999999829e+01
6.423390200000000050e+01,2.772909800000000047e+01
6.423391300000000115e+01,2.772894799999999904e+01
6.423391700000000526e+01,2.772888999999999982e+01
6.423397199999999430e+01,2.772884799999999927e+01
6.423399399999999559e+01,2.772882999999999853e+01
6.423400399999999877e+01,2.772880999999999929e+01
6.423400800000000288e+01,2.772868799999999823e+01
6.423405900000000202e+01,2.772863500000000059e+01
6.423408399999999574e+01,2.772861299999999929e+01
6.423411900000000685e+01,2.772847700000000160e+01
6.423413899999999899e+01,2.772835900000000109e+01
6.423415599999999870e+01,2.772824599999999862e+01
6.423416699999999935e+01,2.772818000000000183e+01
6.423416799999999682e+01,2.772807600000000150e+01
6.423413499999999487e+01,2.772800499999999957e+01
6.423408799999999985e+01,2.772789600000000121e+01
6.423407000000000266e+01,2.772784599999999955e+01
6.423403199999999913e+01,2.772777800000000070e+01
6.423400399999999877e+01,2.772767899999999841e+01
6.423397300000000598e+01,2.772756700000000052e+01
6.423395999999999617e+01,2.772751399999999933e+01
6.423395100000000468e+01,2.772739999999999938e+01
6.423394700000000057e+01,2.772734399999999866e+01
