6.423181800000000408e+01,2.772965200000000152e+01
6.423181800000000408e+01,2.772965200000000152e+01
6.423168200000000638e+01,2.772965100000000049e+01
6.423163999999999874e+01,2.772969200000000001e+01
6.423165199999999686e+01,2.772983299999999929e+01
6.423167399999999816e+01,2.772992699999999999e+01
6.423170899999999506e+01,2.773002299999999920e+01
6.423172499999999729e+01,2.773012500000000102e+01
6.423172999999999888e+01,2.773024399999999901e+01
6.423173300000000552e+01,2.773030599999999879e+01
6.423173800000000710e+01,2.773037599999999969e+01
6.423177699999999390e+01,2.773042799999999986e+01
6.423180200000000184e+01,2.773051500000000047e+01
6.423183600000000126e+01,2.773059100000000043e+01
6.423186200000000667e+01,2.773064499999999910e+01
6.423190700000000675e+01,2.773071600000000103e+01
6.423186400000000162e+01,2.773086400000000040e+01
6.423184700000000191e+01,2.773097200000000129e+01
6.423181499999999744e+01,2.773106399999999994e+01
6.423179299999999614e+01,2.773112000000000066e+01
6.423177699999999390e+01,2.773116600000000176e+01
6.423175799999999924e+01,2.773127600000000115e+01
6.423173199999999383e+01,2.773137099999999933e+01
6.423171700000000328e+01,2.773142299999999949e+01
6.423169900000000609e+01,2.773148099999999872e+01
6.423168200000000638e+01,2.773153599999999841e+01
6.423164300000000537e+01,2.773163999999999874e+01
6.423162299999999902e+01,2.773169599999999946e+01
6.423160199999999520e+01,2.773179000000000016e+01
6.423158800000000213e+01,2.773185300000000097e+01
6.423155500000000018e+01,2.773194499999999962e+01
6.423152699999999982e+01,2.773202799999999968e+01
6.423151000000000010e+01,2.773207899999999881e+01
6.423150699999999347e+01,2.773220399999999941e+01
6.423147099999999909e+01,2.773229500000000058e+01
6.423144299999999873e+01,2.773236800000000102e+01
6.423139799999999866e+01,2.773241200000000006e+01
6.423135100000000364e+01,2.773241399999999857e+01
6.423132200000000580e+01,2.773241200000000006e+01
6.423127800000000320e+01,2.773244599999999949e+01
6.423125400000000695e+01,2.773246199999999817e+01
6.423120199999999613e+01,2.773247100000000032e+01
6.423115400000000363e+01,2.773250900000000030e+01
6.423113299999999981e+01,2.773262100000000174e+01
6.423110699999999440e+01,2.773273100000000113e+01
6.423109200000000385e+01,2.773282999999999987e+01
6.423101800000000594e+01,2.773275100000000037e+01
6.423096700000000681e+01,2.773276200000000102e+01
6.423093199999999570e+01,2.773276600000000158e+01
6.423090000000000543e+01,2.773276999999999859e+01
6.423087300000000255e+01,2.773277300000000167e+01
6.423083099999999490e+01,2.773283500000000146e+01
6.423080600000000118e+01,2.773287300000000144e+01
6.423078399999999988e+01,2.773296699999999859e+01
6.423073300000000074e+01,2.773295699999999897e+01
6.423068499999999403e+01,2.773294100000000029e+01
6.423063700000000154e+01,2.773298700000000139e+01
6.423058500000000492e+01,2.773298799999999886e+01
6.423053500000000327e+01,2.773302199999999829e+01
6.423048799999999403e+01,2.773298399999999830e+01
6.423044699999999807e+01,2.773292500000000160e+01
6.423039799999999389e+01,2.773289099999999863e+01
6.423035199999999634e+01,2.773285200000000117e+01
6.423030599999999879e+01,2.773287900000000050e+01
6.423025900000000377e+01,2.773292000000000002e+01
6.423025699999999460e+01,2.773302899999999838e+01
6.423021400000000369e+01,2.773308000000000106e+01
6.423017000000000110e+01,2.773310499999999834e+01
6.423012099999999691e+01,2.773316399999999859e+01
6.423006499999999619e+01,2.773314099999999982e+01
6.423002300000000275e+01,2.773305600000000126e+01
6.423000299999999640e+01,2.773294399999999982e+01
6.423000999999999294e+01,2.773284100000000052e+01
6.423004299999999489e+01,2.773275100000000037e+01
6.423006100000000629e+01,2.773264599999999902e+01
6.423007099999999525e+01,2.773257500000000064e+01
6.423009399999999403e+01,2.773246800000000079e+01
6.423011099999999374e+01,2.773240399999999894e+01
6.423012799999999345e+01,2.773234400000000122e+01
6.423013000000000261e+01,2.773223399999999828e+01
6.423013000000000261e+01,2.773212000000000188e+01
6.423013199999999756e+01,2.773204199999999986e+01
6.423013199999999756e+01,2.773197199999999896e+01
6.423013299999999504e+01,2.773191200000000123e+01
6.423015300000000138e+01,2.773179899999999876e+01
6.423016499999999951e+01,2.773173600000000150e+01
6.423016800000000615e+01,2.773160499999999828e+01
6.423016300000000456e+01,2.773148799999999881e+01
6.423017799999999511e+01,2.773137099999999933e+01
6.423018500000000586e+01,2.773126200000000097e+01
6.423017600000000016e+01,2.773113599999999934e+01
6.423017099999999857e+01,2.773106500000000096e+01
6.423018199999999922e+01,2.773094599999999943e+01
6.423017199999999605e+01,2.773081399999999874e+01
6.423016499999999951e+01,2.773073300000000074e+01
6.423017699999999763e+01,2.773062399999999883e+01
6.423019899999999893e+01,2.773051800000000000e+01
