6.423186699999999405e+01,2.772974999999999923e+01
6.423176700000000494e+01,2.772957699999999903e+01
6.423166299999999751e+01,2.772963400000000078e+01
6.423166500000000667e+01,2.772985399999999956e+01
6.423173199999999383e+01,2.773002899999999826e+01
6.423180100000000436e+01,2.773018400000000128e+01
6.423187199999999564e+01,2.773033600000000121e+01
6.423195599999999672e+01,2.773047499999999843e+01
6.423204499999999939e+01,2.773044499999999957e+01
6.423209300000000610e+01,2.773021200000000164e+01
6.423207899999999881e+01,2.772995999999999839e+01
6.423207800000000134e+01,2.772974999999999923e+01
6.423199300000000278e+01,2.772959600000000080e+01
6.423189100000000451e+01,2.772953199999999896e+01
6.423180200000000184e+01,2.772944700000000040e+01
6.423172700000000646e+01,2.772958900000000071e+01
6.423171399999999664e+01,2.772981300000000005e+01
6.423175999999999419e+01,2.773006900000000030e+01
6.423182599999999809e+01,2.773021100000000061e+01
6.423190400000000011e+01,2.773034300000000130e+01
6.423198100000000466e+01,2.773048500000000161e+01
6.423206999999999312e+01,2.773060100000000006e+01
6.423215299999999672e+01,2.773069600000000179e+01
6.423224399999999434e+01,2.773085000000000022e+01
6.423234399999999766e+01,2.773095100000000102e+01
6.423245099999999752e+01,2.773105299999999929e+01
6.423255699999999990e+01,2.773115900000000167e+01
6.423265600000000575e+01,2.773124699999999976e+01
6.423275300000000243e+01,2.773133699999999990e+01
6.423284400000000005e+01,2.773142299999999949e+01
6.423291100000000142e+01,2.773127699999999862e+01
6.423293499999999767e+01,2.773106100000000040e+01
6.423293499999999767e+01,2.773081200000000024e+01
6.423290099999999825e+01,2.773058699999999988e+01
6.423286400000000640e+01,2.773038199999999875e+01
6.423282799999999781e+01,2.773018499999999875e+01
6.423281000000000063e+01,2.772997000000000156e+01
6.423281000000000063e+01,2.772972999999999999e+01
6.423278999999999428e+01,2.772948699999999889e+01
6.423277299999999457e+01,2.772924400000000134e+01
6.423278100000000279e+01,2.772897400000000090e+01
6.423278600000000438e+01,2.772874699999999848e+01
6.423280099999999493e+01,2.772851100000000102e+01
6.423283499999999435e+01,2.772829899999999981e+01
6.423286099999999976e+01,2.772808399999999907e+01
6.423287899999999695e+01,2.772782000000000124e+01
6.423288399999999854e+01,2.772756499999999846e+01
6.423289599999999666e+01,2.772736000000000089e+01
6.423289599999999666e+01,2.772714399999999912e+01
6.423290400000000488e+01,2.772693100000000044e+01
6.423291600000000301e+01,2.772668000000000177e+01
6.423291600000000301e+01,2.772641099999999881e+01
6.423294400000000337e+01,2.772618100000000041e+01
6.423297800000000279e+01,2.772596499999999864e+01
6.423299900000000662e+01,2.772571299999999894e+01
6.423302800000000445e+01,2.772544399999999953e+01
6.423304400000000669e+01,2.772521400000000114e+01
6.423306399999999883e+01,2.772500399999999843e+01
6.423309000000000424e+01,2.772474700000000070e+01
6.423311300000000301e+01,2.772448699999999988e+01
6.423315100000000655e+01,2.772427599999999970e+01
6.423318399999999428e+01,2.772407700000000119e+01
6.423324700000000576e+01,2.772390599999999949e+01
6.423328399999999760e+01,2.772367300000000157e+01
6.423333499999999674e+01,2.772344800000000120e+01
6.423336399999999458e+01,2.772319800000000001e+01
6.423342800000000352e+01,2.772297499999999815e+01
6.423347099999999443e+01,2.772278199999999870e+01
6.423352900000000432e+01,2.772255900000000040e+01
6.423359399999999653e+01,2.772238799999999870e+01
6.423363999999999407e+01,2.772218499999999963e+01
6.423371400000000619e+01,2.772199200000000019e+01
6.423376799999999776e+01,2.772180300000000130e+01
6.423380699999999877e+01,2.772159699999999916e+01
6.423373300000000086e+01,2.772147400000000061e+01
6.423365499999999884e+01,2.772130599999999845e+01
6.423357000000000028e+01,2.772111299999999900e+01
6.423350700000000302e+01,2.772087900000000005e+01
6.423342100000000698e+01,2.772079700000000102e+01
6.423333900000000085e+01,2.772100500000000167e+01
6.423329300000000330e+01,2.772122999999999848e+01
6.423323700000000258e+01,2.772141099999999980e+01
6.423319499999999493e+01,2.772159900000000121e+01
6.423310999999999638e+01,2.772177299999999889e+01
6.423300100000000157e+01,2.772181700000000149e+01
6.423288399999999854e+01,2.772178699999999907e+01
6.423278899999999680e+01,2.772173899999999946e+01
6.423268600000000106e+01,2.772177800000000047e+01
6.423258199999999363e+01,2.772180000000000177e+01
6.423247100000000387e+01,2.772186999999999912e+01
6.423240800000000661e+01,2.772204899999999839e+01
6.423235300000000336e+01,2.772222500000000167e+01
6.423228100000000040e+01,2.772244399999999942e+01
6.423223199999999622e+01,2.772263500000000036e+01
6.423217499999999802e+01,2.772281999999999869e+01
6.423215100000000177e+01,2.772302900000000037e+01
6.423209699999999600e+01,2.772319699999999898e+01
6.423206700000000069e+01,2.772342599999999990e+01
6.423199800000000437e+01,2.772357600000000133e+01
6.423194300000000112e+01,2.772375500000000059e+01
6.423189899999999852e+01,2.772399899999999917e+01
6.423183400000000631e+01,2.772421599999999842e+01
6.423180399999999679e+01,2.772442500000000010e+01
6.423177200000000653e+01,2.772467699999999979e+01
6.423174600000000112e+01,2.772492700000000099e+01
6.423174299999999448e+01,2.772516999999999854e+01
6.423174699999999859e+01,2.772541800000000123e+01
6.423172499999999729e+01,2.772565600000000074e+01
6.423169099999999787e+01,2.772584799999999916e+01
6.423168300000000386e+01,2.772605700000000084e+01
6.423169300000000703e+01,2.772631099999999904e+01
6.423169000000000040e+01,2.772653800000000146e+01
6.423166200000000003e+01,2.772678900000000013e+01
6.423166899999999657e+01,2.772703200000000123e+01
6.423164800000000696e+01,2.772726400000000169e+01
6.423166600000000415e+01,2.772753000000000156e+01
6.423169900000000609e+01,2.772776500000000155e+01
6.423170500000000516e+01,2.772802899999999937e+01
6.423170500000000516e+01,2.772827300000000150e+01
6.423173400000000299e+01,2.772847200000000001e+01
6.423172599999999477e+01,2.772870699999999999e+01
6.423169099999999787e+01,2.772895799999999866e+01
6.423166600000000415e+01,2.772916899999999885e+01
6.423168099999999470e+01,2.772945400000000049e+01
6.423176899999999989e+01,2.772955299999999923e+01
6.423179399999999362e+01,2.772956900000000147e+01
6.423179399999999362e+01,2.772956900000000147e+01
