6.423189600000000610e+01,2.772956699999999941e+01
6.423189600000000610e+01,2.772956699999999941e+01
6.423184200000000033e+01,2.772952700000000092e+01
6.423179399999999362e+01,2.772952000000000083e+01
6.423176700000000494e+01,2.772965100000000049e+01
6.423173400000000299e+01,2.772975399999999979e+01
6.423175600000000429e+01,2.772985699999999909e+01
6.423177300000000400e+01,2.772992699999999999e+01
6.423180800000000090e+01,2.773001400000000061e+01
6.423182500000000061e+01,2.773005399999999909e+01
6.423184500000000696e+01,2.773009499999999861e+01
6.423188500000000545e+01,2.773014900000000083e+01
6.423193100000000300e+01,2.773016799999999904e+01
6.423199499999999773e+01,2.773018000000000072e+01
6.423203599999999369e+01,2.773022900000000135e+01
6.423207499999999470e+01,2.773029299999999964e+01
6.423212100000000646e+01,2.773033200000000065e+01
6.423216800000000148e+01,2.773039899999999847e+01
6.423222199999999305e+01,2.773045300000000069e+01
6.423224700000000098e+01,2.773048400000000058e+01
6.423229499999999348e+01,2.773055000000000092e+01
6.423235300000000336e+01,2.773061099999999968e+01
6.423240099999999586e+01,2.773068699999999964e+01
6.423242600000000380e+01,2.773072700000000168e+01
6.423246600000000228e+01,2.773081900000000033e+01
6.423251199999999983e+01,2.773087800000000058e+01
6.423254099999999767e+01,2.773091200000000001e+01
6.423256499999999392e+01,2.773093899999999934e+01
6.423258699999999521e+01,2.773096999999999923e+01
6.423264100000000099e+01,2.773101300000000080e+01
6.423266300000000228e+01,2.773103000000000051e+01
6.423271900000000301e+01,2.773103499999999855e+01
6.423276300000000560e+01,2.773108799999999974e+01
6.423278799999999933e+01,2.773112300000000019e+01
6.423281500000000221e+01,2.773116600000000176e+01
6.423285699999999565e+01,2.773121700000000089e+01
6.423290099999999825e+01,2.773123599999999911e+01
6.423295099999999991e+01,2.773122400000000098e+01
6.423299599999999998e+01,2.773119200000000006e+01
6.423300100000000157e+01,2.773106699999999947e+01
6.423298699999999428e+01,2.773094499999999840e+01
6.423299299999999334e+01,2.773082000000000136e+01
6.423299699999999746e+01,2.773076500000000166e+01
6.423299699999999746e+01,2.773076500000000166e+01
6.423299699999999746e+01,2.773076500000000166e+01
6.423301299999999969e+01,2.773053900000000027e+01
6.423308799999999508e+01,2.773050800000000038e+01
6.423313500000000431e+01,2.773050500000000085e+01
6.423316800000000626e+01,2.773042099999999976e+01
6.423318799999999840e+01,2.773037400000000119e+01
6.423320800000000474e+01,2.773027099999999834e+01
6.423323999999999501e+01,2.773018599999999978e+01
6.423326400000000547e+01,2.773012200000000149e+01
6.423327299999999696e+01,2.773007000000000133e+01
6.423331799999999703e+01,2.772996300000000147e+01
6.423334499999999991e+01,2.772990199999999916e+01
6.423338999999999999e+01,2.772985699999999909e+01
6.423339500000000157e+01,2.772974899999999820e+01
6.423342100000000698e+01,2.772974899999999820e+01
6.423346999999999696e+01,2.772948799999999991e+01
6.423347900000000266e+01,2.772943799999999825e+01
6.423349500000000489e+01,2.772934199999999905e+01
6.423350899999999797e+01,2.772920399999999930e+01
6.423351800000000367e+01,2.772911200000000065e+01
6.423351900000000114e+01,2.772899599999999865e+01
6.423353099999999927e+01,2.772888999999999982e+01
6.423351599999999451e+01,2.772877099999999828e+01
6.423351599999999451e+01,2.772866300000000095e+01
6.423353400000000590e+01,2.772854099999999988e+01
6.423353199999999674e+01,2.772841400000000078e+01
6.423353299999999422e+01,2.772836900000000071e+01
6.423351300000000208e+01,2.772826299999999833e+01
6.423351099999999292e+01,2.772815999999999903e+01
6.423349500000000489e+01,2.772805500000000123e+01
6.423348500000000172e+01,2.772796999999999912e+01
6.423347400000000107e+01,2.772785400000000067e+01
6.423344500000000323e+01,2.772777100000000061e+01
6.423342100000000698e+01,2.772770500000000027e+01
6.423341000000000633e+01,2.772758599999999873e+01
6.423337600000000691e+01,2.772747400000000084e+01
6.423336199999999963e+01,2.772736700000000098e+01
6.423333999999999833e+01,2.772724900000000048e+01
6.423334499999999991e+01,2.772711100000000073e+01
6.423332800000000020e+01,2.772699099999999817e+01
6.423331699999999955e+01,2.772690700000000064e+01
6.423331500000000460e+01,2.772679199999999966e+01
6.423330699999999638e+01,2.772668499999999980e+01
6.423330400000000395e+01,2.772655200000000164e+01
6.423330400000000395e+01,2.772645800000000094e+01
6.423331600000000208e+01,2.772629799999999989e+01
6.423331799999999703e+01,2.772617899999999835e+01
6.423330799999999385e+01,2.772607599999999906e+01
6.423328700000000424e+01,2.772595099999999846e+01
6.423327600000000359e+01,2.772587800000000158e+01
6.423327299999999696e+01,2.772576600000000013e+01
6.423328600000000677e+01,2.772563500000000047e+01
6.423328899999999919e+01,2.772558199999999928e+01
6.423329300000000330e+01,2.772548099999999849e+01
6.423329499999999825e+01,2.772542500000000132e+01
6.423332999999999515e+01,2.772535600000000144e+01
6.423335099999999898e+01,2.772526399999999924e+01
6.423337300000000027e+01,2.772516900000000106e+01
6.423336999999999364e+01,2.772504599999999897e+01
6.423339099999999746e+01,2.772493599999999958e+01
6.423342599999999436e+01,2.772483700000000084e+01
6.423345399999999472e+01,2.772475400000000079e+01
6.423348699999999667e+01,2.772468299999999886e+01
6.423351800000000367e+01,2.772459200000000124e+01
6.423354100000000244e+01,2.772452699999999837e+01
6.423354100000000244e+01,2.772452699999999837e+01
6.423354100000000244e+01,2.772452699999999837e+01
6.423355200000000309e+01,2.772441500000000048e+01
6.423358899999999494e+01,2.772435399999999817e+01
6.423361199999999371e+01,2.772431699999999921e+01
6.423363299999999754e+01,2.772428400000000082e+01
6.423367299999999602e+01,2.772419400000000067e+01
6.423369599999999480e+01,2.772415000000000163e+01
6.423371299999999451e+01,2.772403999999999868e+01
6.423372799999999927e+01,2.772395699999999863e+01
6.423376899999999523e+01,2.772387000000000157e+01
6.423383599999999660e+01,2.772383999999999915e+01
6.423389299999999480e+01,2.772375800000000012e+01
6.423391499999999610e+01,2.772372100000000117e+01
6.423395999999999617e+01,2.772364599999999868e+01
6.423398600000000158e+01,2.772359399999999852e+01
6.423402099999999848e+01,2.772353000000000023e+01
6.423404100000000483e+01,2.772341499999999925e+01
6.423404899999999884e+01,2.772330900000000042e+01
6.423397699999999588e+01,2.772326500000000138e+01
6.423395100000000468e+01,2.772324499999999858e+01
6.423390499999999292e+01,2.772318900000000141e+01
6.423385899999999538e+01,2.772318900000000141e+01
6.423381600000000446e+01,2.772321799999999925e+01
6.423379300000000569e+01,2.772323199999999943e+01
6.423374699999999393e+01,2.772323199999999943e+01
6.423369700000000648e+01,2.772319999999999851e+01
6.423364800000000230e+01,2.772323199999999943e+01
6.423360800000000381e+01,2.772325199999999867e+01
6.423358299999999588e+01,2.772326599999999885e+01
6.423353799999999580e+01,2.772325000000000017e+01
6.423349899999999479e+01,2.772323799999999849e+01
6.423336100000000215e+01,2.772313899999999975e+01
6.423338200000000597e+01,2.772300800000000010e+01
6.423341700000000287e+01,2.772289599999999865e+01
6.423343500000000006e+01,2.772283900000000045e+01
6.423346200000000294e+01,2.772273099999999957e+01
6.423348000000000013e+01,2.772266099999999867e+01
6.423350800000000049e+01,2.772257799999999861e+01
6.423352500000000020e+01,2.772253600000000162e+01
6.423354500000000655e+01,2.772248799999999846e+01
6.423356400000000122e+01,2.772244399999999942e+01
6.423358000000000345e+01,2.772240700000000047e+01
6.423359800000000064e+01,2.772236699999999843e+01
6.423362000000000194e+01,2.772231899999999882e+01
6.423364399999999819e+01,2.772226399999999913e+01
6.423367299999999602e+01,2.772219499999999925e+01
6.423372399999999516e+01,2.772217699999999851e+01
6.423377000000000692e+01,2.772209399999999846e+01
6.423379099999999653e+01,2.772206299999999857e+01
6.423381299999999783e+01,2.772203000000000017e+01
6.423386100000000454e+01,2.772191600000000022e+01
6.423388199999999415e+01,2.772181600000000046e+01
6.423389199999999732e+01,2.772169299999999836e+01
6.423386999999999603e+01,2.772159500000000065e+01
6.423382499999999595e+01,2.772155400000000114e+01
6.423378399999999999e+01,2.772150699999999901e+01
6.423373800000000244e+01,2.772141600000000139e+01
6.423371600000000115e+01,2.772137000000000029e+01
6.423369499999999732e+01,2.772133000000000180e+01
6.423367399999999350e+01,2.772129400000000032e+01
6.423362000000000194e+01,2.772122200000000092e+01
6.423357500000000186e+01,2.772117599999999982e+01
6.423352099999999609e+01,2.772112800000000021e+01
6.423348099999999761e+01,2.772102599999999839e+01
6.423346399999999790e+01,2.772097700000000131e+01
6.423343199999999342e+01,2.772089700000000079e+01
6.423338099999999429e+01,2.772092400000000012e+01
6.423334499999999991e+01,2.772103900000000110e+01
6.423332800000000020e+01,2.772110100000000088e+01
6.423330699999999638e+01,2.772121800000000036e+01
6.423332999999999515e+01,2.772130699999999948e+01
6.423331000000000301e+01,2.772141600000000139e+01
6.423329099999999414e+01,2.772154000000000096e+01
6.423326099999999883e+01,2.772162199999999999e+01
6.423323600000000511e+01,2.772168599999999827e+01
6.423319299999999998e+01,2.772175500000000170e+01
6.423315300000000150e+01,2.772182400000000158e+01
6.423309000000000424e+01,2.772190399999999855e+01
6.423305600000000481e+01,2.772194599999999909e+01
6.423300999999999306e+01,2.772196100000000030e+01
6.423296399999999551e+01,2.772193100000000143e+01
6.423291199999999890e+01,2.772194500000000161e+01
6.423285400000000323e+01,2.772194400000000059e+01
6.423282500000000539e+01,2.772194599999999909e+01
6.423277899999999363e+01,2.772196299999999880e+01
6.423274100000000431e+01,2.772197900000000104e+01
6.423267599999999788e+01,2.772198099999999954e+01
6.423262499999999875e+01,2.772201300000000046e+01
6.423259899999999334e+01,2.772203199999999867e+01
6.423254900000000589e+01,2.772204699999999988e+01
6.423250899999999319e+01,2.772211799999999826e+01
6.423248499999999694e+01,2.772222700000000017e+01
6.423243600000000697e+01,2.772226500000000016e+01
6.423243600000000697e+01,2.772240899999999897e+01
6.423243499999999528e+01,2.772246600000000072e+01
6.423239499999999680e+01,2.772252699999999948e+01
6.423236300000000654e+01,2.772258099999999814e+01
6.423232500000000300e+01,2.772264099999999942e+01
6.423230100000000675e+01,2.772273600000000116e+01
6.423228199999999788e+01,2.772281299999999860e+01
6.423226300000000322e+01,2.772288599999999903e+01
6.423224500000000603e+01,2.772296400000000105e+01
6.423222699999999463e+01,2.772303000000000139e+01
6.423220799999999997e+01,2.772308900000000165e+01
6.423216700000000401e+01,2.772318900000000141e+01
6.423215600000000336e+01,2.772329399999999922e+01
6.423213099999999542e+01,2.772340900000000019e+01
6.423209900000000516e+01,2.772348200000000062e+01
6.423206399999999405e+01,2.772357799999999983e+01
6.423203800000000285e+01,2.772364299999999915e+01
6.423199900000000184e+01,2.772370000000000090e+01
6.423196500000000242e+01,2.772378900000000002e+01
6.423198899999999867e+01,2.772389899999999940e+01
6.423195300000000429e+01,2.772398499999999899e+01
6.423192299999999477e+01,2.772404999999999831e+01
6.423189800000000105e+01,2.772415000000000163e+01
6.423187199999999564e+01,2.772424000000000177e+01
6.423186300000000415e+01,2.772435399999999817e+01
6.423184299999999780e+01,2.772448100000000082e+01
6.423183199999999715e+01,2.772454400000000163e+01
6.423179700000000025e+01,2.772465199999999896e+01
6.423176200000000335e+01,2.772471900000000034e+01
6.423174000000000206e+01,2.772484499999999841e+01
6.423171100000000422e+01,2.772504500000000149e+01
6.423172800000000393e+01,2.772514500000000126e+01
6.423172900000000141e+01,2.772525600000000168e+01
6.423173400000000299e+01,2.772542200000000179e+01
6.423170199999999852e+01,2.772550700000000035e+01
6.423170799999999758e+01,2.772566300000000084e+01
6.423170899999999506e+01,2.772578400000000087e+01
6.423169699999999693e+01,2.772592399999999913e+01
6.423167999999999722e+01,2.772603900000000010e+01
6.423167399999999816e+01,2.772615499999999855e+01
6.423168300000000386e+01,2.772627800000000065e+01
6.423170199999999852e+01,2.772639699999999863e+01
6.423171100000000422e+01,2.772645400000000038e+01
6.423175399999999513e+01,2.772654800000000108e+01
6.423176399999999830e+01,2.772666200000000103e+01
6.423176100000000588e+01,2.772676500000000033e+01
6.423176499999999578e+01,2.772687900000000027e+01
6.423177900000000307e+01,2.772700000000000031e+01
6.423178599999999960e+01,2.772705300000000150e+01
6.423178000000000054e+01,2.772715499999999977e+01
6.423178699999999708e+01,2.772726700000000122e+01
6.423178900000000624e+01,2.772732999999999848e+01
6.423179100000000119e+01,2.772740699999999947e+01
6.423178900000000624e+01,2.772752499999999998e+01
6.423178699999999708e+01,2.772758500000000126e+01
6.423178500000000213e+01,2.772764099999999843e+01
6.423178299999999297e+01,2.772772600000000054e+01
6.423178299999999297e+01,2.772783799999999843e+01
6.423178500000000213e+01,2.772796699999999959e+01
6.423177900000000307e+01,2.772807999999999851e+01
6.423177800000000559e+01,2.772820400000000163e+01
6.423176999999999737e+01,2.772833100000000073e+01
6.423176200000000335e+01,2.772840800000000172e+01
6.423176300000000083e+01,2.772851299999999952e+01
6.423176100000000588e+01,2.772858799999999846e+01
6.423176700000000494e+01,2.772870199999999841e+01
6.423177200000000653e+01,2.772876799999999875e+01
6.423175500000000682e+01,2.772889400000000037e+01
6.423175000000000523e+01,2.772900200000000126e+01
6.423175799999999924e+01,2.772912799999999933e+01
6.423175200000000018e+01,2.772923700000000125e+01
6.423174600000000112e+01,2.772932399999999831e+01
6.423174299999999448e+01,2.772937900000000155e+01
6.423174099999999953e+01,2.772948299999999833e+01
6.423175100000000270e+01,2.772953499999999849e+01
6.423175100000000270e+01,2.772953499999999849e+01
6.423175100000000270e+01,2.772953499999999849e+01
