6.423153299999999888e+01,2.772925199999999890e+01
6.423153299999999888e+01,2.772925199999999890e+01
6.423165799999999592e+01,2.772961199999999948e+01
6.423166299999999751e+01,2.772974699999999970e+01
6.423165899999999340e+01,2.772987900000000039e+01
6.423165899999999340e+01,2.772994299999999868e+01
6.423169900000000609e+01,2.773003299999999882e+01
6.423172300000000234e+01,2.773008799999999852e+01
6.423175100000000270e+01,2.773017700000000119e+01
6.423176800000000242e+01,2.773023299999999836e+01
6.423178299999999297e+01,2.773028000000000048e+01
6.423182599999999809e+01,2.773036799999999857e+01
6.423185599999999340e+01,2.773044200000000004e+01
6.423189899999999852e+01,2.773048100000000105e+01
6.423194399999999860e+01,2.773049999999999926e+01
6.423199700000000689e+01,2.773055799999999849e+01
6.423203900000000033e+01,2.773064600000000013e+01
6.423206399999999405e+01,2.773070900000000094e+01
6.423211100000000329e+01,2.773077999999999932e+01
6.423216299999999990e+01,2.773083199999999948e+01
6.423219100000000026e+01,2.773085599999999928e+01
6.423222900000000379e+01,2.773091399999999851e+01
6.423225499999999499e+01,2.773094899999999896e+01
6.423229999999999507e+01,2.773098799999999997e+01
6.423232400000000553e+01,2.773100799999999921e+01
6.423234999999999673e+01,2.773102599999999995e+01
6.423238999999999521e+01,2.773109200000000030e+01
6.423242000000000473e+01,2.773114800000000102e+01
6.423246399999999312e+01,2.773119700000000165e+01
6.423251100000000235e+01,2.773122499999999846e+01
6.423254199999999514e+01,2.773130199999999945e+01
6.423254199999999514e+01,2.773130199999999945e+01
6.423254199999999514e+01,2.773130199999999945e+01
6.423259099999999933e+01,2.773129199999999983e+01
6.423264299999999594e+01,2.773131899999999916e+01
6.423269500000000676e+01,2.773130499999999898e+01
6.423275099999999327e+01,2.773126399999999947e+01
6.423279499999999587e+01,2.773129399999999833e+01
6.423283499999999435e+01,2.773132299999999972e+01
6.423287200000000041e+01,2.773123199999999855e+01
6.423287899999999695e+01,2.773111199999999954e+01
6.423288700000000517e+01,2.773102799999999846e+01
6.423289699999999414e+01,2.773095400000000055e+01
6.423291700000000048e+01,2.773085999999999984e+01
6.423291199999999890e+01,2.773072099999999907e+01
6.423290400000000488e+01,2.773061200000000071e+01
6.423290599999999984e+01,2.773047800000000151e+01
6.423289300000000424e+01,2.773036400000000157e+01
6.423288599999999349e+01,2.773029999999999973e+01
6.423287000000000546e+01,2.773019700000000043e+01
6.423286699999999882e+01,2.773009000000000057e+01
6.423286299999999471e+01,2.773002400000000023e+01
6.423284099999999341e+01,2.772991000000000028e+01
6.423282700000000034e+01,2.772978900000000024e+01
6.423282000000000380e+01,2.772972199999999887e+01
6.423281400000000474e+01,2.772965500000000105e+01
6.423283499999999435e+01,2.772953800000000157e+01
6.423283600000000604e+01,2.772941399999999845e+01
6.423283200000000193e+01,2.772928900000000141e+01
6.423283700000000351e+01,2.772914899999999960e+01
6.423282299999999623e+01,2.772903499999999966e+01
6.423281799999999464e+01,2.772892300000000176e+01
6.423281299999999305e+01,2.772881299999999882e+01
6.423280499999999904e+01,2.772870800000000102e+01
6.423280699999999399e+01,2.772860400000000070e+01
6.423280800000000568e+01,2.772853100000000026e+01
6.423281199999999558e+01,2.772845200000000077e+01
6.423281400000000474e+01,2.772836900000000071e+01
6.423281699999999717e+01,2.772829300000000075e+01
6.423281900000000633e+01,2.772821499999999872e+01
6.423284099999999341e+01,2.772810700000000139e+01
6.423287200000000041e+01,2.772801400000000172e+01
6.423290799999999479e+01,2.772794299999999978e+01
6.423292700000000366e+01,2.772782199999999975e+01
6.423292200000000207e+01,2.772769900000000121e+01
6.423291600000000301e+01,2.772758400000000023e+01
6.423292999999999608e+01,2.772748299999999944e+01
6.423292800000000113e+01,2.772735000000000127e+01
6.423293999999999926e+01,2.772723200000000077e+01
6.423293999999999926e+01,2.772711500000000129e+01
6.423293300000000272e+01,2.772698899999999966e+01
6.423292399999999702e+01,2.772687000000000168e+01
6.423292700000000366e+01,2.772676600000000136e+01
6.423289599999999666e+01,2.772667099999999962e+01
6.423289599999999666e+01,2.772656100000000023e+01
6.423289599999999666e+01,2.772648099999999971e+01
6.423289900000000330e+01,2.772640499999999975e+01
6.423291500000000553e+01,2.772629699999999886e+01
6.423292700000000366e+01,2.772619399999999956e+01
6.423289599999999666e+01,2.772609200000000129e+01
6.423288700000000517e+01,2.772597299999999976e+01
6.423290699999999731e+01,2.772585600000000028e+01
6.423291899999999544e+01,2.772577799999999826e+01
6.423293999999999926e+01,2.772567799999999849e+01
6.423295500000000402e+01,2.772561599999999871e+01
6.423297200000000373e+01,2.772555399999999892e+01
6.423298900000000344e+01,2.772545500000000018e+01
6.423299900000000662e+01,2.772539199999999937e+01
6.423299000000000092e+01,2.772525999999999868e+01
6.423296499999999298e+01,2.772517099999999957e+01
6.423301299999999969e+01,2.772506100000000018e+01
6.423303199999999435e+01,2.772494299999999967e+01
6.423304500000000417e+01,2.772486500000000120e+01
6.423307599999999695e+01,2.772476199999999835e+01
6.423308400000000518e+01,2.772464400000000140e+01
6.423308400000000518e+01,2.772453499999999948e+01
6.423310399999999731e+01,2.772444199999999981e+01
6.423311800000000460e+01,2.772434200000000004e+01
6.423311099999999385e+01,2.772422900000000112e+01
6.423310899999999890e+01,2.772415799999999919e+01
6.423314899999999739e+01,2.772405799999999942e+01
6.423318000000000438e+01,2.772397700000000142e+01
6.423318999999999335e+01,2.772386499999999998e+01
6.423319700000000410e+01,2.772374900000000153e+01
6.423320099999999400e+01,2.772367200000000054e+01
6.423322199999999782e+01,2.772356699999999918e+01
6.423324999999999818e+01,2.772347500000000053e+01
6.423325300000000482e+01,2.772336999999999918e+01
6.423323700000000258e+01,2.772326299999999932e+01
6.423326199999999631e+01,2.772313700000000125e+01
6.423329200000000583e+01,2.772305100000000166e+01
6.423331199999999797e+01,2.772299100000000038e+01
6.423334800000000655e+01,2.772290900000000136e+01
6.423338900000000251e+01,2.772283300000000139e+01
6.423342599999999436e+01,2.772275300000000087e+01
6.423347599999999602e+01,2.772269199999999856e+01
6.423350600000000554e+01,2.772255600000000086e+01
6.423354100000000244e+01,2.772246900000000025e+01
6.423358500000000504e+01,2.772238600000000019e+01
6.423362500000000352e+01,2.772231299999999976e+01
6.423368899999999826e+01,2.772223999999999933e+01
6.423373800000000244e+01,2.772222100000000111e+01
6.423377299999999934e+01,2.772211400000000125e+01
6.423379199999999400e+01,2.772200099999999878e+01
6.423382200000000353e+01,2.772190799999999911e+01
6.423387499999999761e+01,2.772192700000000087e+01
6.423391999999999769e+01,2.772184499999999829e+01
6.423391900000000021e+01,2.772172499999999928e+01
6.423389099999999985e+01,2.772162199999999999e+01
6.423385399999999379e+01,2.772154799999999852e+01
6.423380500000000382e+01,2.772149800000000042e+01
6.423376399999999364e+01,2.772145700000000090e+01
6.423371899999999357e+01,2.772134900000000002e+01
6.423368499999999415e+01,2.772124499999999969e+01
6.423364700000000482e+01,2.772116199999999964e+01
6.423361699999999530e+01,2.772105900000000034e+01
6.423359000000000663e+01,2.772096099999999907e+01
6.423355200000000309e+01,2.772090000000000032e+01
6.423352800000000684e+01,2.772086699999999837e+01
6.423349199999999826e+01,2.772080000000000055e+01
6.423343699999999501e+01,2.772076399999999907e+01
6.423338400000000092e+01,2.772081100000000120e+01
6.423334199999999328e+01,2.772091199999999844e+01
6.423331600000000208e+01,2.772103800000000007e+01
6.423329999999999984e+01,2.772111100000000050e+01
6.423328700000000424e+01,2.772118400000000094e+01
6.423327500000000612e+01,2.772125799999999884e+01
6.423326500000000294e+01,2.772136000000000067e+01
6.423324399999999912e+01,2.772145599999999988e+01
6.423323100000000352e+01,2.772151799999999966e+01
6.423322100000000034e+01,2.772157899999999842e+01
6.423318100000000186e+01,2.772166599999999903e+01
6.423313100000000020e+01,2.772171600000000069e+01
6.423310999999999638e+01,2.772173799999999844e+01
6.423307599999999695e+01,2.772183300000000017e+01
6.423302400000000034e+01,2.772187100000000015e+01
6.423296600000000467e+01,2.772185199999999838e+01
6.423293800000000431e+01,2.772184899999999885e+01
6.423288499999999601e+01,2.772181499999999943e+01
6.423282500000000539e+01,2.772181300000000093e+01
6.423277899999999363e+01,2.772182499999999905e+01
6.423273700000000019e+01,2.772186299999999903e+01
6.423267900000000452e+01,2.772187200000000118e+01
6.423262800000000539e+01,2.772188200000000080e+01
6.423262800000000539e+01,2.772188200000000080e+01
6.423262800000000539e+01,2.772188200000000080e+01
6.423258400000000279e+01,2.772192099999999826e+01
6.423253400000000113e+01,2.772194599999999909e+01
6.423250699999999824e+01,2.772196100000000030e+01
6.423248300000000199e+01,2.772197800000000001e+01
6.423244900000000257e+01,2.772190799999999911e+01
6.423241699999999810e+01,2.772181899999999999e+01
6.423236300000000654e+01,2.772177100000000038e+01
6.423232799999999543e+01,2.772166800000000109e+01
