6.423172099999999318e+01,2.772963599999999929e+01
6.423172099999999318e+01,2.772963599999999929e+01
6.423222199999999305e+01,2.772993900000000167e+01
6.423203499999999622e+01,2.772974299999999914e+01
6.423187199999999564e+01,2.772940699999999836e+01
6.423196699999999737e+01,2.772961600000000004e+01
6.423187199999999564e+01,2.772965900000000161e+01
6.423193600000000458e+01,2.772944800000000143e+01
6.423206500000000574e+01,2.772938699999999912e+01
6.423212100000000646e+01,2.772915100000000166e+01
6.423213400000000206e+01,2.772937699999999950e+01
6.423212800000000300e+01,2.772963499999999826e+01
6.423209699999999600e+01,2.772983899999999835e+01
6.423206299999999658e+01,2.773010599999999926e+01
6.423205500000000256e+01,2.773032500000000056e+01
6.423206999999999312e+01,2.773055499999999896e+01
6.423213199999999290e+01,2.773071099999999944e+01
6.423223000000000127e+01,2.773084899999999919e+01
6.423230800000000329e+01,2.773098399999999941e+01
6.423239800000000344e+01,2.773113999999999990e+01
6.423248200000000452e+01,2.773122000000000043e+01
6.423257999999999868e+01,2.773125900000000144e+01
6.423267400000000293e+01,2.773135999999999868e+01
6.423278200000000027e+01,2.773143999999999920e+01
6.423288300000000106e+01,2.773145200000000088e+01
6.423299599999999998e+01,2.773150700000000057e+01
6.423309199999999919e+01,2.773156900000000036e+01
6.423318600000000345e+01,2.773160199999999875e+01
6.423328100000000518e+01,2.773165099999999939e+01
6.423336899999999616e+01,2.773170199999999852e+01
6.423350399999999638e+01,2.773163600000000173e+01
6.423360399999999970e+01,2.773161100000000090e+01
6.423370099999999638e+01,2.773157899999999998e+01
6.423378700000000663e+01,2.773151199999999861e+01
6.423388500000000079e+01,2.773139000000000109e+01
6.423397799999999336e+01,2.773129700000000142e+01
6.423408799999999985e+01,2.773122299999999996e+01
6.423417600000000505e+01,2.773115200000000158e+01
6.423426899999999762e+01,2.773093700000000084e+01
6.423433799999999394e+01,2.773073000000000121e+01
6.423437599999999748e+01,2.773053900000000027e+01
6.423445700000000613e+01,2.773036700000000110e+01
6.423451500000000181e+01,2.773020199999999846e+01
6.423460500000000195e+01,2.773002699999999976e+01
6.423468200000000650e+01,2.772984999999999900e+01
6.423476300000000094e+01,2.772975200000000129e+01
6.423485200000000361e+01,2.772962300000000013e+01
6.423486800000000585e+01,2.772941099999999892e+01
6.423493499999999301e+01,2.772925000000000040e+01
6.423502299999999821e+01,2.772909100000000038e+01
6.423511399999999583e+01,2.772902200000000050e+01
6.423520499999999345e+01,2.772907899999999870e+01
6.423529999999999518e+01,2.772913499999999942e+01
6.423534899999999936e+01,2.772890999999999906e+01
6.423538999999999533e+01,2.772867700000000113e+01
6.423546899999999482e+01,2.772855900000000062e+01
6.423556899999999814e+01,2.772854299999999839e+01
6.423565299999999922e+01,2.772839000000000098e+01
6.423573199999999872e+01,2.772824100000000058e+01
6.423584999999999923e+01,2.772810000000000130e+01
6.423593200000000536e+01,2.772799600000000098e+01
6.423601899999999887e+01,2.772789500000000018e+01
6.423607199999999295e+01,2.772769399999999962e+01
6.423610999999999649e+01,2.772749699999999962e+01
6.423616800000000637e+01,2.772728999999999999e+01
6.423621799999999382e+01,2.772707600000000028e+01
6.423619499999999505e+01,2.772686699999999860e+01
6.423624399999999923e+01,2.772663199999999861e+01
6.423631299999999555e+01,2.772643400000000113e+01
6.423634300000000508e+01,2.772623700000000113e+01
6.423637600000000702e+01,2.772600399999999965e+01
6.423639199999999505e+01,2.772578700000000040e+01
6.423636199999999974e+01,2.772557799999999872e+01
6.423641800000000046e+01,2.772536699999999854e+01
6.423648699999999678e+01,2.772520400000000151e+01
6.423659000000000674e+01,2.772518799999999928e+01
6.423667899999999520e+01,2.772523899999999841e+01
6.423677000000000703e+01,2.772532899999999856e+01
6.423687999999999931e+01,2.772538099999999872e+01
6.423699200000000076e+01,2.772539899999999946e+01
6.423709100000000660e+01,2.772546799999999934e+01
6.423717000000000610e+01,2.772560999999999964e+01
6.423723900000000242e+01,2.772574499999999986e+01
6.423733400000000415e+01,2.772585600000000028e+01
6.423741900000000271e+01,2.772594700000000145e+01
6.423749800000000221e+01,2.772611500000000007e+01
6.423757299999999759e+01,2.772625999999999991e+01
6.423767200000000344e+01,2.772635800000000117e+01
6.423775999999999442e+01,2.772646699999999953e+01
6.423785700000000531e+01,2.772656299999999874e+01
6.423795099999999536e+01,2.772668300000000130e+01
6.423803700000000561e+01,2.772675800000000024e+01
6.423814600000000041e+01,2.772686799999999963e+01
6.423823600000000056e+01,2.772700199999999882e+01
6.423833399999999472e+01,2.772706799999999916e+01
6.423844900000000280e+01,2.772702500000000114e+01
6.423854199999999537e+01,2.772704699999999889e+01
6.423863400000000468e+01,2.772713900000000109e+01
6.423866099999999335e+01,2.772736000000000089e+01
6.423867699999999559e+01,2.772758599999999873e+01
6.423869200000000035e+01,2.772779099999999985e+01
6.423872699999999725e+01,2.772799499999999995e+01
6.423875900000000172e+01,2.772819099999999892e+01
6.423879300000000114e+01,2.772840100000000163e+01
6.423870300000000100e+01,2.772850800000000149e+01
6.423860000000000525e+01,2.772846499999999992e+01
6.423850099999999941e+01,2.772843299999999900e+01
6.423841299999999421e+01,2.772834900000000147e+01
6.423830900000000099e+01,2.772830599999999990e+01
6.423821100000000683e+01,2.772824699999999964e+01
6.423811999999999500e+01,2.772833999999999932e+01
6.423802700000000243e+01,2.772843599999999853e+01
6.423794900000000041e+01,2.772856200000000015e+01
6.423785300000000120e+01,2.772861299999999929e+01
6.423775799999999947e+01,2.772859300000000005e+01
6.423766500000000690e+01,2.772858000000000089e+01
6.423755500000000040e+01,2.772858799999999846e+01
6.423745900000000120e+01,2.772860500000000172e+01
6.423736900000000105e+01,2.772866099999999889e+01
6.423726100000000372e+01,2.772864399999999918e+01
6.423715699999999629e+01,2.772862299999999891e+01
6.423707100000000025e+01,2.772852800000000073e+01
6.423698600000000170e+01,2.772841400000000078e+01
6.423687900000000184e+01,2.772832500000000167e+01
6.423677999999999599e+01,2.772823199999999844e+01
6.423668100000000436e+01,2.772811899999999952e+01
6.423657799999999440e+01,2.772809099999999916e+01
6.423647499999999866e+01,2.772809499999999971e+01
6.423637100000000544e+01,2.772818099999999930e+01
6.423626299999999389e+01,2.772821799999999826e+01
6.423616800000000637e+01,2.772822499999999835e+01
6.423607699999999454e+01,2.772835399999999950e+01
6.423598599999999692e+01,2.772848199999999963e+01
6.423589099999999519e+01,2.772857499999999931e+01
6.423581000000000074e+01,2.772871100000000055e+01
6.423571800000000565e+01,2.772868799999999823e+01
6.423560700000000168e+01,2.772869199999999879e+01
6.423552999999999713e+01,2.772881800000000041e+01
6.423543100000000550e+01,2.772885099999999881e+01
6.423534800000000189e+01,2.772899100000000061e+01
6.423532899999999302e+01,2.772920399999999930e+01
6.423532299999999395e+01,2.772945400000000049e+01
6.423532899999999302e+01,2.772966399999999965e+01
6.423534200000000283e+01,2.772989099999999851e+01
6.423536099999999749e+01,2.773013399999999962e+01
6.423537600000000225e+01,2.773036099999999848e+01
6.423538200000000131e+01,2.773058599999999885e+01
6.423539599999999439e+01,2.773079699999999903e+01
6.423538800000000037e+01,2.773102400000000145e+01
6.423538299999999879e+01,2.773127300000000162e+01
6.423543300000000045e+01,2.773148199999999974e+01
6.423542299999999727e+01,2.773170599999999908e+01
6.423532400000000564e+01,2.773178199999999904e+01
6.423521300000000167e+01,2.773180199999999829e+01
6.423509500000000116e+01,2.773179999999999978e+01
6.423499900000000196e+01,2.773179599999999922e+01
6.423488999999999294e+01,2.773176799999999886e+01
6.423478500000000224e+01,2.773181800000000052e+01
6.423467899999999986e+01,2.773185099999999892e+01
6.423458700000000476e+01,2.773186000000000107e+01
6.423447799999999575e+01,2.773183500000000024e+01
6.423438199999999654e+01,2.773182200000000108e+01
6.423428800000000649e+01,2.773184200000000033e+01
6.423418900000000065e+01,2.773190400000000011e+01
6.423408799999999985e+01,2.773199500000000128e+01
6.423398500000000411e+01,2.773201699999999903e+01
6.423387200000000519e+01,2.773207100000000125e+01
6.423376700000000028e+01,2.773214300000000065e+01
6.423368399999999667e+01,2.773224700000000098e+01
6.423360300000000223e+01,2.773235999999999990e+01
6.423351099999999292e+01,2.773245899999999864e+01
6.423341999999999530e+01,2.773254400000000075e+01
6.423332899999999768e+01,2.773260000000000147e+01
6.423326099999999883e+01,2.773275800000000046e+01
6.423315100000000655e+01,2.773281800000000175e+01
6.423308299999999349e+01,2.773298199999999980e+01
6.423299900000000662e+01,2.773306900000000041e+01
6.423289599999999666e+01,2.773306699999999836e+01
6.423280300000000409e+01,2.773297200000000018e+01
6.423278600000000438e+01,2.773273199999999861e+01
6.423277699999999868e+01,2.773249900000000068e+01
6.423279999999999745e+01,2.773228200000000143e+01
6.423285099999999659e+01,2.773210699999999918e+01
6.423291000000000395e+01,2.773189299999999946e+01
6.423294099999999673e+01,2.773169100000000142e+01
6.423291199999999890e+01,2.773146699999999854e+01
6.423281699999999717e+01,2.773138600000000054e+01
6.423270499999999572e+01,2.773132499999999823e+01
6.423262599999999622e+01,2.773121000000000080e+01
6.423256200000000149e+01,2.773104899999999873e+01
6.423247299999999882e+01,2.773089799999999983e+01
6.423238600000000531e+01,2.773076899999999867e+01
6.423229200000000105e+01,2.773061799999999977e+01
6.423220499999999333e+01,2.773049599999999870e+01
6.423217900000000213e+01,2.773029299999999964e+01
6.423212200000000394e+01,2.773009899999999917e+01
6.423214400000000524e+01,2.772988799999999898e+01
6.423213300000000459e+01,2.772964999999999947e+01
6.423203999999999780e+01,2.772957299999999847e+01
6.423200799999999333e+01,2.772954000000000008e+01
6.423200799999999333e+01,2.772954000000000008e+01
