6.423174199999999701e+01,2.772957099999999997e+01
6.423174199999999701e+01,2.772957099999999997e+01
6.423164800000000696e+01,2.772972599999999943e+01
6.423167700000000480e+01,2.772983100000000078e+01
6.423170100000000105e+01,2.772993299999999905e+01
6.423174099999999953e+01,2.773001700000000014e+01
6.423178199999999549e+01,2.773009199999999908e+01
6.423180299999999932e+01,2.773012800000000055e+01
6.423183500000000379e+01,2.773026600000000030e+01
6.423187599999999975e+01,2.773034200000000027e+01
6.423192400000000646e+01,2.773037599999999969e+01
6.423198299999999961e+01,2.773035700000000148e+01
6.423201000000000249e+01,2.773034200000000027e+01
6.423206000000000415e+01,2.773037400000000119e+01
6.423210500000000422e+01,2.773042900000000088e+01
6.423214799999999514e+01,2.773048800000000114e+01
6.423218400000000372e+01,2.773054799999999886e+01
6.423221100000000661e+01,2.773059200000000146e+01
6.423223900000000697e+01,2.773070299999999833e+01
6.423227500000000134e+01,2.773079600000000156e+01
6.423231800000000646e+01,2.773086599999999891e+01
6.423234200000000271e+01,2.773090699999999842e+01
6.423236099999999738e+01,2.773094000000000037e+01
6.423241199999999651e+01,2.773100099999999912e+01
6.423243700000000445e+01,2.773102599999999995e+01
6.423248599999999442e+01,2.773108299999999815e+01
6.423253400000000113e+01,2.773109699999999833e+01
6.423257700000000625e+01,2.773114699999999999e+01
6.423258699999999521e+01,2.773120700000000127e+01
6.423263900000000604e+01,2.773121400000000136e+01
6.423267699999999536e+01,2.773127799999999965e+01
6.423269600000000423e+01,2.773131300000000010e+01
6.423271900000000301e+01,2.773134999999999906e+01
6.423277000000000214e+01,2.773139700000000119e+01
6.423279700000000503e+01,2.773142400000000052e+01
6.423284400000000005e+01,2.773144100000000023e+01
6.423289599999999666e+01,2.773145699999999891e+01
6.423292999999999608e+01,2.773146200000000050e+01
6.423296100000000308e+01,2.773146799999999956e+01
6.423300600000000316e+01,2.773145099999999985e+01
6.423305499999999313e+01,2.773144200000000126e+01
6.423308600000000013e+01,2.773133699999999990e+01
6.423310600000000647e+01,2.773127500000000012e+01
6.423317699999999775e+01,2.773124699999999976e+01
6.423320200000000568e+01,2.773113800000000140e+01
6.423320900000000222e+01,2.773100499999999968e+01
6.423317299999999364e+01,2.773098600000000147e+01
6.423320800000000474e+01,2.773090200000000038e+01
6.423322899999999436e+01,2.773078100000000035e+01
6.423326400000000547e+01,2.773068899999999815e+01
6.423327999999999349e+01,2.773059100000000043e+01
