6.423184799999999939e+01,2.772950200000000009e+01
6.423184799999999939e+01,2.772950200000000009e+01
6.423181300000000249e+01,2.772956599999999838e+01
6.423167700000000480e+01,2.772962499999999864e+01
6.423167499999999563e+01,2.772973599999999905e+01
6.423170500000000516e+01,2.772984900000000152e+01
6.423171899999999823e+01,2.772990000000000066e+01
6.423173800000000710e+01,2.772996499999999997e+01
6.423175200000000018e+01,2.773006600000000077e+01
6.423176100000000588e+01,2.773013500000000064e+01
6.423176700000000494e+01,2.773019499999999837e+01
6.423182900000000473e+01,2.773025700000000171e+01
6.423186300000000415e+01,2.773033500000000018e+01
6.423190300000000263e+01,2.773040500000000108e+01
6.423194800000000271e+01,2.773043600000000097e+01
6.423198600000000624e+01,2.773049900000000179e+01
6.423201899999999398e+01,2.773055799999999849e+01
6.423206600000000321e+01,2.773060600000000164e+01
6.423209500000000105e+01,2.773070099999999982e+01
6.423213499999999954e+01,2.773075199999999896e+01
6.423218699999999615e+01,2.773078399999999988e+01
6.423222300000000473e+01,2.773085199999999872e+01
6.423225100000000509e+01,2.773091600000000057e+01
6.423226999999999975e+01,2.773095800000000111e+01
6.423231900000000394e+01,2.773101700000000136e+01
6.423234300000000019e+01,2.773104199999999864e+01
6.423236799999999391e+01,2.773106500000000096e+01
6.423239399999999932e+01,2.773108900000000077e+01
6.423242899999999622e+01,2.773111700000000113e+01
6.423247000000000639e+01,2.773119099999999904e+01
6.423250500000000329e+01,2.773128700000000180e+01
6.423251999999999384e+01,2.773138399999999848e+01
6.423256700000000308e+01,2.773143800000000070e+01
6.423262599999999622e+01,2.773146200000000050e+01
6.423265299999999911e+01,2.773147300000000115e+01
6.423268000000000200e+01,2.773148899999999983e+01
6.423270599999999320e+01,2.773150000000000048e+01
6.423275999999999897e+01,2.773150199999999899e+01
6.423280300000000409e+01,2.773155099999999962e+01
6.423283200000000193e+01,2.773163600000000173e+01
6.423280300000000409e+01,2.773175700000000177e+01
6.423280800000000568e+01,2.773186499999999910e+01
6.423278399999999522e+01,2.773198599999999914e+01
6.423277199999999709e+01,2.773205300000000051e+01
6.423276300000000560e+01,2.773218299999999914e+01
6.423275099999999327e+01,2.773228999999999900e+01
6.423274499999999421e+01,2.773235999999999990e+01
6.423272500000000207e+01,2.773245999999999967e+01
6.423271499999999889e+01,2.773252099999999842e+01
6.423270999999999731e+01,2.773262400000000127e+01
6.423271599999999637e+01,2.773272700000000057e+01
6.423271900000000301e+01,2.773285500000000070e+01
6.423273600000000272e+01,2.773298300000000083e+01
6.423274000000000683e+01,2.773308700000000115e+01
6.423277099999999962e+01,2.773319700000000054e+01
6.423280800000000568e+01,2.773327499999999901e+01
6.423285300000000575e+01,2.773330699999999993e+01
6.423290799999999479e+01,2.773335700000000159e+01
6.423295699999999897e+01,2.773339100000000101e+01
6.423299000000000092e+01,2.773349299999999928e+01
6.423302900000000193e+01,2.773355700000000112e+01
6.423304699999999912e+01,2.773366100000000145e+01
6.423308699999999760e+01,2.773371699999999862e+01
6.423313500000000431e+01,2.773372700000000179e+01
6.423316400000000215e+01,2.773373099999999880e+01
6.423321799999999371e+01,2.773376700000000028e+01
6.423326400000000547e+01,2.773375700000000066e+01
6.423321799999999371e+01,2.773376700000000028e+01
6.423325199999999313e+01,2.773369999999999891e+01
6.423330099999999732e+01,2.773367000000000004e+01
6.423335299999999393e+01,2.773373600000000039e+01
6.423340500000000475e+01,2.773377400000000037e+01
6.423342999999999847e+01,2.773379200000000111e+01
6.423347699999999350e+01,2.773379299999999859e+01
6.423352800000000684e+01,2.773383499999999913e+01
6.423358299999999588e+01,2.773383000000000109e+01
6.423363299999999754e+01,2.773380600000000129e+01
6.423367799999999761e+01,2.773387100000000061e+01
6.423372700000000179e+01,2.773389099999999985e+01
6.423377000000000692e+01,2.773395800000000122e+01
6.423381000000000540e+01,2.773403799999999819e+01
6.423385100000000136e+01,2.773409699999999845e+01
6.423390700000000209e+01,2.773409699999999845e+01
6.423395399999999711e+01,2.773413000000000039e+01
6.423400200000000382e+01,2.773414199999999852e+01
6.423404700000000389e+01,2.773420000000000130e+01
6.423408999999999480e+01,2.773425500000000099e+01
6.423413499999999487e+01,2.773424699999999987e+01
6.423417200000000093e+01,2.773432999999999993e+01
6.423418700000000570e+01,2.773442800000000119e+01
6.423423999999999978e+01,2.773446600000000117e+01
6.423428099999999574e+01,2.773449099999999845e+01
6.423430299999999704e+01,2.773459000000000074e+01
6.423434899999999459e+01,2.773460700000000045e+01
6.423437599999999748e+01,2.773461199999999849e+01
6.423442000000000007e+01,2.773464699999999894e+01
6.423445599999999445e+01,2.773466900000000024e+01
6.423449700000000462e+01,2.773476099999999889e+01
6.423454599999999459e+01,2.773482500000000073e+01
6.423457899999999654e+01,2.773489700000000013e+01
6.423462299999999914e+01,2.773493600000000114e+01
6.423465600000000109e+01,2.773501299999999858e+01
6.423469900000000621e+01,2.773505700000000118e+01
6.423472999999999900e+01,2.773515000000000086e+01
6.423478400000000477e+01,2.773517299999999963e+01
6.423482400000000325e+01,2.773524600000000007e+01
6.423485700000000520e+01,2.773533000000000115e+01
6.423488899999999546e+01,2.773544599999999960e+01
6.423490499999999770e+01,2.773549500000000023e+01
6.423494999999999777e+01,2.773553199999999919e+01
6.423498100000000477e+01,2.773561000000000121e+01
6.423501600000000167e+01,2.773567699999999903e+01
6.423503700000000549e+01,2.773572000000000060e+01
6.423505900000000679e+01,2.773576100000000011e+01
6.423508099999999388e+01,2.773579600000000056e+01
6.423512700000000564e+01,2.773585399999999979e+01
6.423516100000000506e+01,2.773595800000000011e+01
6.423520399999999597e+01,2.773602599999999896e+01
6.423524999999999352e+01,2.773609099999999827e+01
6.423527099999999734e+01,2.773612599999999873e+01
6.423530999999999835e+01,2.773621299999999934e+01
6.423535800000000506e+01,2.773625799999999941e+01
6.423540500000000009e+01,2.773629899999999893e+01
6.423544699999999352e+01,2.773637599999999992e+01
6.423548800000000369e+01,2.773642800000000008e+01
6.423552200000000312e+01,2.773651600000000172e+01
6.423556499999999403e+01,2.773657100000000142e+01
6.423561200000000326e+01,2.773652399999999929e+01
6.423564600000000269e+01,2.773648400000000080e+01
6.423567099999999641e+01,2.773638800000000160e+01
6.423570700000000500e+01,2.773628400000000127e+01
6.423573100000000125e+01,2.773619199999999907e+01
6.423575200000000507e+01,2.773609199999999930e+01
6.423576500000000067e+01,2.773603400000000008e+01
6.423579499999999598e+01,2.773595800000000011e+01
6.423583200000000204e+01,2.773588600000000071e+01
6.423585599999999829e+01,2.773583400000000054e+01
6.423588100000000622e+01,2.773578699999999841e+01
6.423590299999999331e+01,2.773574199999999834e+01
6.423592499999999461e+01,2.773569799999999930e+01
6.423594699999999591e+01,2.773565200000000175e+01
6.423598699999999440e+01,2.773559200000000047e+01
6.423603300000000615e+01,2.773554599999999937e+01
6.423608199999999613e+01,2.773552400000000162e+01
6.423611699999999303e+01,2.773542899999999989e+01
