6.423174899999999354e+01,2.772941900000000004e+01
6.423174899999999354e+01,2.772941900000000004e+01
6.423169900000000609e+01,2.772942899999999966e+01
6.423166200000000003e+01,2.772952799999999840e+01
6.423164199999999369e+01,2.772957600000000156e+01
6.423163099999999304e+01,2.772968300000000141e+01
6.423165699999999845e+01,2.772980199999999940e+01
6.423166700000000162e+01,2.772985800000000012e+01
6.423167700000000480e+01,2.772991199999999878e+01
6.423168699999999376e+01,2.772996799999999951e+01
6.423170000000000357e+01,2.773003100000000032e+01
6.423171200000000169e+01,2.773008499999999898e+01
6.423175200000000018e+01,2.773017700000000119e+01
6.423177200000000653e+01,2.773022399999999976e+01
6.423181599999999492e+01,2.773029899999999870e+01
6.423185900000000004e+01,2.773038700000000034e+01
6.423190999999999917e+01,2.773043399999999892e+01
6.423194499999999607e+01,2.773047100000000142e+01
6.423199300000000278e+01,2.773049500000000123e+01
6.423203800000000285e+01,2.773046400000000133e+01
6.423208800000000451e+01,2.773048899999999861e+01
6.423213300000000459e+01,2.773055899999999951e+01
6.423217400000000055e+01,2.773061799999999977e+01
6.423220299999999838e+01,2.773065400000000125e+01
6.423223799999999528e+01,2.773071900000000056e+01
6.423226200000000574e+01,2.773076700000000017e+01
6.423231099999999572e+01,2.773083199999999948e+01
6.423234600000000682e+01,2.773092899999999972e+01
6.423239700000000596e+01,2.773095899999999858e+01
6.423244499999999846e+01,2.773094299999999990e+01
6.423242399999999463e+01,2.773095800000000111e+01
6.423246799999999723e+01,2.773102300000000042e+01
6.423248900000000106e+01,2.773105500000000134e+01
6.423252399999999795e+01,2.773111300000000057e+01
6.423257700000000625e+01,2.773114599999999896e+01
6.423260500000000661e+01,2.773116600000000176e+01
6.423260500000000661e+01,2.773116600000000176e+01
6.423260500000000661e+01,2.773116600000000176e+01
6.423263500000000192e+01,2.773124500000000126e+01
6.423267800000000705e+01,2.773131199999999907e+01
6.423269999999999413e+01,2.773134100000000046e+01
6.423272199999999543e+01,2.773137200000000036e+01
6.423274200000000178e+01,2.773140599999999978e+01
6.423279399999999839e+01,2.773143999999999920e+01
6.423284900000000164e+01,2.773144900000000135e+01
6.423290099999999825e+01,2.773143500000000117e+01
6.423292800000000113e+01,2.773142700000000005e+01
6.423297599999999363e+01,2.773135500000000064e+01
6.423300999999999306e+01,2.773124400000000023e+01
6.423304400000000669e+01,2.773116500000000073e+01
6.423306800000000294e+01,2.773107600000000161e+01
6.423308199999999601e+01,2.773102000000000089e+01
6.423311099999999385e+01,2.773091000000000150e+01
6.423313899999999421e+01,2.773080099999999959e+01
6.423317600000000027e+01,2.773072700000000168e+01
6.423319999999999652e+01,2.773068200000000161e+01
6.423322699999999941e+01,2.773057100000000119e+01
6.423327000000000453e+01,2.773051399999999944e+01
6.423329800000000489e+01,2.773042399999999930e+01
6.423330699999999638e+01,2.773030599999999879e+01
6.423334800000000655e+01,2.773021299999999911e+01
6.423337100000000532e+01,2.773010400000000075e+01
6.423338499999999840e+01,2.773003100000000032e+01
6.423340899999999465e+01,2.772989199999999954e+01
6.423345500000000641e+01,2.772984599999999844e+01
6.423349000000000331e+01,2.772975800000000035e+01
6.423350399999999638e+01,2.772963800000000134e+01
6.423350200000000143e+01,2.772961000000000098e+01
6.423353299999999422e+01,2.772952300000000037e+01
6.423355399999999804e+01,2.772942600000000013e+01
6.423356900000000280e+01,2.772936899999999838e+01
6.423358399999999335e+01,2.772931200000000018e+01
6.423358899999999494e+01,2.772920399999999930e+01
6.423360700000000634e+01,2.772910299999999850e+01
6.423359899999999811e+01,2.772898999999999958e+01
6.423359600000000569e+01,2.772887599999999964e+01
6.423360700000000634e+01,2.772873799999999989e+01
6.423364700000000482e+01,2.772866399999999842e+01
6.423365400000000136e+01,2.772852100000000064e+01
6.423366000000000042e+01,2.772845399999999927e+01
6.423364499999999566e+01,2.772831899999999905e+01
6.423367399999999350e+01,2.772822299999999984e+01
6.423366400000000453e+01,2.772810600000000036e+01
6.423364200000000324e+01,2.772800900000000013e+01
6.423362899999999343e+01,2.772794299999999978e+01
6.423359499999999400e+01,2.772786200000000179e+01
6.423357699999999681e+01,2.772781399999999863e+01
6.423354600000000403e+01,2.772771099999999933e+01
6.423351499999999703e+01,2.772763499999999937e+01
6.423348199999999508e+01,2.772752099999999942e+01
6.423345000000000482e+01,2.772744300000000095e+01
6.423342399999999941e+01,2.772732500000000044e+01
6.423338400000000092e+01,2.772723099999999974e+01
6.423337899999999934e+01,2.772712900000000147e+01
6.423335899999999299e+01,2.772699799999999826e+01
6.423336500000000626e+01,2.772686799999999963e+01
6.423340500000000475e+01,2.772679000000000116e+01
6.423343599999999753e+01,2.772669000000000139e+01
6.423344799999999566e+01,2.772656999999999883e+01
6.423344099999999912e+01,2.772642899999999955e+01
6.423342200000000446e+01,2.772630900000000054e+01
6.423339900000000569e+01,2.772621099999999927e+01
6.423337200000000280e+01,2.772611600000000109e+01
6.423338499999999840e+01,2.772596700000000070e+01
6.423339199999999494e+01,2.772586000000000084e+01
6.423337999999999681e+01,2.772572999999999865e+01
6.423336999999999364e+01,2.772560899999999862e+01
6.423338599999999587e+01,2.772549100000000166e+01
6.423339400000000410e+01,2.772543399999999991e+01
6.423340100000000064e+01,2.772538399999999825e+01
6.423340199999999811e+01,2.772526200000000074e+01
6.423343599999999753e+01,2.772516200000000097e+01
6.423346399999999790e+01,2.772509200000000007e+01
6.423347599999999602e+01,2.772498900000000077e+01
6.423348500000000172e+01,2.772488900000000100e+01
6.423352400000000273e+01,2.772480499999999992e+01
6.423354899999999645e+01,2.772469800000000006e+01
6.423355700000000468e+01,2.772457800000000105e+01
6.423358500000000504e+01,2.772447199999999867e+01
6.423359999999999559e+01,2.772440599999999833e+01
6.423362799999999595e+01,2.772432099999999977e+01
6.423366699999999696e+01,2.772423200000000065e+01
6.423371199999999703e+01,2.772414600000000107e+01
6.423373899999999992e+01,2.772405200000000036e+01
6.423377800000000093e+01,2.772397799999999890e+01
6.423380400000000634e+01,2.772392100000000070e+01
6.423382200000000353e+01,2.772387499999999960e+01
6.423384000000000071e+01,2.772382400000000047e+01
6.423387200000000519e+01,2.772374900000000153e+01
6.423390999999999451e+01,2.772364699999999971e+01
6.423393000000000086e+01,2.772360000000000113e+01
6.423397500000000093e+01,2.772351300000000052e+01
6.423400300000000129e+01,2.772339300000000151e+01
6.423402199999999596e+01,2.772327800000000053e+01
6.423403199999999913e+01,2.772321799999999925e+01
6.423408600000000490e+01,2.772322099999999878e+01
6.423412799999999834e+01,2.772326699999999988e+01
6.423418700000000570e+01,2.772325599999999923e+01
6.423424199999999473e+01,2.772326699999999988e+01
6.423429500000000303e+01,2.772324700000000064e+01
6.423433900000000563e+01,2.772320200000000057e+01
6.423436399999999935e+01,2.772317599999999871e+01
6.423440999999999690e+01,2.772316199999999853e+01
6.423444299999999885e+01,2.772314700000000087e+01
6.423447400000000584e+01,2.772313000000000116e+01
6.423450699999999358e+01,2.772311099999999939e+01
6.423455900000000440e+01,2.772310200000000080e+01
6.423458499999999560e+01,2.772319999999999851e+01
6.423456899999999337e+01,2.772320200000000057e+01
6.423462200000000166e+01,2.772316700000000012e+01
6.423467100000000585e+01,2.772316599999999909e+01
6.423471299999999928e+01,2.772312200000000004e+01
6.423475899999999683e+01,2.772309299999999865e+01
6.423480399999999690e+01,2.772302099999999925e+01
6.423485800000000268e+01,2.772300200000000103e+01
6.423490700000000686e+01,2.772297299999999964e+01
6.423494200000000376e+01,2.772295099999999834e+01
6.423497500000000571e+01,2.772293499999999966e+01
6.423500799999999344e+01,2.772286199999999923e+01
6.423503300000000138e+01,2.772280299999999897e+01
6.423508099999999388e+01,2.772275499999999937e+01
6.423512599999999395e+01,2.772274900000000031e+01
6.423517200000000571e+01,2.772276000000000096e+01
6.423520800000000008e+01,2.772276899999999955e+01
6.423525300000000016e+01,2.772280200000000150e+01
6.423529800000000023e+01,2.772283499999999989e+01
6.423534399999999778e+01,2.772280100000000047e+01
6.423538000000000636e+01,2.772277199999999908e+01
6.423542899999999634e+01,2.772271599999999836e+01
6.423546100000000081e+01,2.772267799999999838e+01
6.423550600000000088e+01,2.772265700000000166e+01
6.423555600000000254e+01,2.772268199999999894e+01
6.423560700000000168e+01,2.772265499999999960e+01
6.423563400000000456e+01,2.772264300000000148e+01
6.423567500000000052e+01,2.772262900000000130e+01
6.423574299999999937e+01,2.772258700000000076e+01
6.423579399999999850e+01,2.772251999999999938e+01
6.423583399999999699e+01,2.772244600000000148e+01
6.423588599999999360e+01,2.772241999999999962e+01
6.423592999999999620e+01,2.772247700000000137e+01
6.423598200000000702e+01,2.772248300000000043e+01
6.423600999999999317e+01,2.772248199999999940e+01
6.423605499999999324e+01,2.772249100000000155e+01
6.423610299999999995e+01,2.772247399999999828e+01
6.423613400000000695e+01,2.772246700000000175e+01
6.423617600000000039e+01,2.772246300000000119e+01
6.423621799999999382e+01,2.772238499999999917e+01
6.423627500000000623e+01,2.772238499999999917e+01
6.423631500000000472e+01,2.772239300000000028e+01
6.423635899999999310e+01,2.772237399999999852e+01
6.423640600000000234e+01,2.772234800000000021e+01
6.423645399999999483e+01,2.772234299999999863e+01
6.423650200000000154e+01,2.772232400000000041e+01
6.423654000000000508e+01,2.772230700000000070e+01
6.423659000000000674e+01,2.772232699999999994e+01
6.423662199999999700e+01,2.772233900000000162e+01
6.423666900000000624e+01,2.772231100000000126e+01
6.423672100000000285e+01,2.772235200000000077e+01
6.423677399999999693e+01,2.772237399999999852e+01
6.423680099999999982e+01,2.772238499999999917e+01
6.423685100000000148e+01,2.772238799999999870e+01
6.423687300000000278e+01,2.772239000000000075e+01
6.423692099999999527e+01,2.772241100000000102e+01
6.423694700000000068e+01,2.772241700000000009e+01
6.423697199999999441e+01,2.772241999999999962e+01
6.423702000000000112e+01,2.772244200000000092e+01
6.423707600000000184e+01,2.772248300000000043e+01
6.423712600000000350e+01,2.772249700000000061e+01
6.423714900000000227e+01,2.772250499999999818e+01
6.423717600000000516e+01,2.772251599999999883e+01
6.423720299999999384e+01,2.772252800000000050e+01
6.423722800000000177e+01,2.772253900000000115e+01
6.423727599999999427e+01,2.772257700000000114e+01
6.423730100000000220e+01,2.772259499999999832e+01
6.423733300000000668e+01,2.772268499999999847e+01
6.423737699999999506e+01,2.772275499999999937e+01
6.423742199999999514e+01,2.772279100000000085e+01
6.423744600000000560e+01,2.772281299999999860e+01
6.423747299999999427e+01,2.772283399999999887e+01
6.423749899999999968e+01,2.772285400000000166e+01
6.423754599999999471e+01,2.772284600000000054e+01
6.423759800000000553e+01,2.772290399999999977e+01
6.423764300000000560e+01,2.772296700000000058e+01
6.423768699999999399e+01,2.772299599999999842e+01
6.423772800000000416e+01,2.772306100000000129e+01
6.423777499999999918e+01,2.772306199999999876e+01
6.423781099999999356e+01,2.772306299999999979e+01
6.423785300000000120e+01,2.772311200000000042e+01
6.423787699999999745e+01,2.772314499999999882e+01
6.423793299999999817e+01,2.772318200000000132e+01
6.423795800000000611e+01,2.772319900000000104e+01
6.423800400000000366e+01,2.772326299999999932e+01
6.423802399999999579e+01,2.772328900000000118e+01
6.423806799999999839e+01,2.772335700000000003e+01
6.423811299999999846e+01,2.772337999999999880e+01
6.423815700000000106e+01,2.772340200000000010e+01
6.423820200000000114e+01,2.772338600000000142e+01
6.423824399999999457e+01,2.772342799999999841e+01
6.423828299999999558e+01,2.772348799999999969e+01
6.423830300000000193e+01,2.772351600000000005e+01
6.423832500000000323e+01,2.772354100000000088e+01
6.423837100000000078e+01,2.772357500000000030e+01
6.423838299999999890e+01,2.772371899999999911e+01
6.423842399999999486e+01,2.772378900000000002e+01
6.423848499999999717e+01,2.772382700000000000e+01
6.423851600000000417e+01,2.772390599999999949e+01
6.423854400000000453e+01,2.772405799999999942e+01
6.423857200000000489e+01,2.772414600000000107e+01
6.423858900000000460e+01,2.772419700000000020e+01
6.423863299999999299e+01,2.772424600000000083e+01
6.423866900000000157e+01,2.772433099999999939e+01
6.423870100000000605e+01,2.772444600000000037e+01
6.423875300000000266e+01,2.772450800000000015e+01
6.423877600000000143e+01,2.772454199999999958e+01
6.423880900000000338e+01,2.772462700000000169e+01
6.423885099999999682e+01,2.772468100000000035e+01
6.423889300000000446e+01,2.772472300000000089e+01
6.423892999999999631e+01,2.772485400000000055e+01
6.423897499999999638e+01,2.772493100000000155e+01
6.423900500000000591e+01,2.772498300000000171e+01
6.423904799999999682e+01,2.772503800000000140e+01
6.423908099999999877e+01,2.772509000000000157e+01
6.423913100000000043e+01,2.772514599999999874e+01
6.423915499999999668e+01,2.772517600000000115e+01
6.423919300000000021e+01,2.772527200000000036e+01
6.423921199999999487e+01,2.772532599999999903e+01
6.423925300000000504e+01,2.772542999999999935e+01
6.423927799999999877e+01,2.772552999999999912e+01
6.423931799999999726e+01,2.772562900000000141e+01
6.423934300000000519e+01,2.772574900000000042e+01
6.423938200000000620e+01,2.772582099999999983e+01
6.423941200000000151e+01,2.772593600000000080e+01
6.423941499999999394e+01,2.772605099999999823e+01
6.423949600000000260e+01,2.772607599999999906e+01
6.423953299999999444e+01,2.772617199999999826e+01
6.423957900000000620e+01,2.772623099999999852e+01
6.423962600000000123e+01,2.772624599999999973e+01
6.423964999999999748e+01,2.772625199999999879e+01
6.423962600000000123e+01,2.772624599999999973e+01
6.423967399999999373e+01,2.772618999999999900e+01
6.423971500000000390e+01,2.772624300000000019e+01
6.423975199999999575e+01,2.772631900000000016e+01
6.423977600000000621e+01,2.772636800000000079e+01
6.423980799999999647e+01,2.772647299999999859e+01
6.423987300000000289e+01,2.772657200000000088e+01
6.423991100000000642e+01,2.772667200000000065e+01
6.423991499999999633e+01,2.772678200000000004e+01
6.423993799999999510e+01,2.772687499999999972e+01
6.423997900000000527e+01,2.772693599999999847e+01
6.424000900000000058e+01,2.772702299999999909e+01
6.423998699999999928e+01,2.772712599999999838e+01
6.423993600000000015e+01,2.772719800000000134e+01
6.423988599999999849e+01,2.772722600000000170e+01
6.423987300000000289e+01,2.772734700000000174e+01
6.423982999999999777e+01,2.772739899999999835e+01
6.423980500000000404e+01,2.772743099999999927e+01
6.423977800000000116e+01,2.772753200000000007e+01
6.423974200000000678e+01,2.772759500000000088e+01
6.423969800000000419e+01,2.772763099999999881e+01
6.423964700000000505e+01,2.772759999999999891e+01
6.423960099999999329e+01,2.772759599999999836e+01
6.423956099999999481e+01,2.772766899999999879e+01
6.423953299999999444e+01,2.772772700000000157e+01
6.423948000000000036e+01,2.772773600000000016e+01
