6.423176300000000083e+01,2.772929500000000047e+01
6.423176300000000083e+01,2.772929500000000047e+01
6.423177499999999895e+01,2.772944499999999834e+01
6.423173099999999636e+01,2.772951700000000130e+01
6.423170399999999347e+01,2.772955500000000129e+01
6.423170299999999600e+01,2.772968300000000141e+01
6.423169500000000198e+01,2.772978900000000024e+01
6.423169099999999787e+01,2.772984200000000143e+01
6.423171700000000328e+01,2.772994900000000129e+01
6.423172999999999888e+01,2.773007399999999834e+01
6.423176200000000335e+01,2.773015200000000036e+01
6.423179500000000530e+01,2.773024799999999956e+01
6.423183099999999968e+01,2.773031699999999944e+01
6.423185700000000509e+01,2.773036700000000110e+01
6.423189000000000703e+01,2.773042500000000032e+01
6.423192400000000646e+01,2.773052500000000009e+01
6.423191699999999571e+01,2.773063499999999948e+01
6.423187699999999722e+01,2.773073300000000074e+01
6.423185200000000350e+01,2.773082099999999883e+01
6.423183199999999715e+01,2.773094100000000140e+01
6.423180399999999679e+01,2.773103800000000163e+01
6.423179000000000372e+01,2.773109000000000179e+01
6.423176899999999989e+01,2.773116399999999970e+01
6.423173400000000299e+01,2.773125399999999985e+01
6.423171700000000328e+01,2.773130199999999945e+01
6.423169500000000198e+01,2.773141000000000034e+01
6.423166100000000256e+01,2.773150599999999955e+01
6.423163700000000631e+01,2.773162400000000005e+01
6.423160000000000025e+01,2.773171800000000076e+01
6.423158300000000054e+01,2.773183600000000126e+01
6.423156000000000176e+01,2.773193399999999897e+01
6.423153399999999635e+01,2.773202300000000164e+01
6.423151799999999412e+01,2.773212399999999889e+01
6.423150699999999347e+01,2.773217899999999858e+01
6.423149700000000450e+01,2.773223600000000033e+01
6.423146800000000667e+01,2.773234899999999925e+01
6.423138299999999390e+01,2.773242600000000024e+01
6.423133799999999383e+01,2.773241900000000015e+01
6.423130799999999851e+01,2.773241499999999959e+01
6.423127700000000573e+01,2.773240499999999997e+01
6.423122899999999902e+01,2.773240399999999894e+01
6.423117399999999577e+01,2.773244800000000154e+01
6.423114599999999541e+01,2.773246599999999873e+01
6.423112199999999916e+01,2.773248500000000050e+01
6.423109700000000544e+01,2.773260000000000147e+01
6.423106500000000096e+01,2.773270000000000124e+01
6.423104700000000378e+01,2.773279600000000045e+01
6.423100599999999361e+01,2.773287399999999892e+01
6.423095700000000363e+01,2.773286399999999929e+01
6.423090399999999534e+01,2.773283199999999837e+01
6.423085700000000031e+01,2.773284699999999958e+01
6.423081799999999930e+01,2.773291599999999946e+01
6.423077299999999923e+01,2.773297600000000074e+01
6.423074200000000644e+01,2.773301100000000119e+01
6.423068999999999562e+01,2.773302500000000137e+01
6.423066500000000190e+01,2.773303399999999996e+01
6.423061300000000529e+01,2.773300700000000063e+01
6.423055499999999540e+01,2.773301500000000175e+01
6.423050600000000543e+01,2.773300100000000157e+01
6.423045500000000629e+01,2.773294200000000131e+01
6.423040100000000052e+01,2.773292500000000160e+01
6.423035600000000045e+01,2.773289000000000115e+01
6.423032999999999504e+01,2.773287300000000144e+01
6.423026500000000283e+01,2.773289300000000068e+01
