6.423188600000000292e+01,2.772955400000000026e+01
6.423188600000000292e+01,2.772955400000000026e+01
6.423176800000000242e+01,2.772954700000000017e+01
6.423170399999999347e+01,2.772960700000000145e+01
6.423169000000000040e+01,2.772972999999999999e+01
6.423169099999999787e+01,2.772984599999999844e+01
6.423171700000000328e+01,2.772994999999999877e+01
6.423173800000000710e+01,2.773007799999999889e+01
6.423177499999999895e+01,2.773016199999999998e+01
6.423182199999999398e+01,2.773021899999999818e+01
6.423185800000000256e+01,2.773031100000000038e+01
6.423190099999999347e+01,2.773038899999999884e+01
6.423192299999999477e+01,2.773043399999999892e+01
6.423194300000000112e+01,2.773047700000000049e+01
6.423198700000000372e+01,2.773054199999999980e+01
6.423200900000000502e+01,2.773057199999999867e+01
6.423203300000000127e+01,2.773060100000000006e+01
6.423205799999999499e+01,2.773062699999999836e+01
6.423209400000000358e+01,2.773071200000000047e+01
6.423213800000000617e+01,2.773075599999999952e+01
6.423215199999999925e+01,2.773068999999999917e+01
6.423218799999999362e+01,2.773076299999999961e+01
6.423222499999999968e+01,2.773082799999999892e+01
6.423224999999999341e+01,2.773087299999999900e+01
6.423228000000000293e+01,2.773095100000000102e+01
6.423232799999999543e+01,2.773097399999999979e+01
6.423237399999999298e+01,2.773105199999999826e+01
6.423242600000000380e+01,2.773110000000000142e+01
6.423245099999999752e+01,2.773112000000000066e+01
6.423249900000000423e+01,2.773114500000000149e+01
6.423250500000000329e+01,2.773112000000000066e+01
6.423255100000000084e+01,2.773114699999999999e+01
6.423260000000000502e+01,2.773114899999999849e+01
6.423262699999999370e+01,2.773114899999999849e+01
6.423265999999999565e+01,2.773123299999999958e+01
6.423267800000000705e+01,2.773127500000000012e+01
6.423269399999999507e+01,2.773131599999999963e+01
6.423274499999999421e+01,2.773136699999999877e+01
6.423277099999999962e+01,2.773139600000000016e+01
6.423279700000000503e+01,2.773149499999999890e+01
6.423281299999999305e+01,2.773155099999999962e+01
6.423281900000000633e+01,2.773165900000000050e+01
6.423281599999999969e+01,2.773179800000000128e+01
6.423281400000000474e+01,2.773186199999999957e+01
6.423280499999999904e+01,2.773198100000000110e+01
6.423278799999999933e+01,2.773209999999999908e+01
6.423278200000000027e+01,2.773216100000000139e+01
6.423277400000000625e+01,2.773221399999999903e+01
6.423276400000000308e+01,2.773233799999999860e+01
6.423275800000000402e+01,2.773239999999999839e+01
6.423275399999999991e+01,2.773246100000000069e+01
6.423274100000000431e+01,2.773256500000000102e+01
6.423273399999999356e+01,2.773263100000000136e+01
6.423272599999999954e+01,2.773275800000000046e+01
6.423271099999999478e+01,2.773285800000000023e+01
6.423269799999999918e+01,2.773298799999999886e+01
6.423269399999999507e+01,2.773305399999999921e+01
6.423267800000000705e+01,2.773316200000000009e+01
6.423270999999999731e+01,2.773326799999999892e+01
6.423267800000000705e+01,2.773316200000000009e+01
6.423279599999999334e+01,2.773316200000000009e+01
6.423283600000000604e+01,2.773316799999999915e+01
6.423287299999999789e+01,2.773325499999999977e+01
6.423292100000000460e+01,2.773328499999999863e+01
6.423295799999999645e+01,2.773336899999999972e+01
6.423300000000000409e+01,2.773340900000000175e+01
6.423304799999999659e+01,2.773339800000000110e+01
6.423308199999999601e+01,2.773333999999999833e+01
6.423310999999999638e+01,2.773330999999999946e+01
6.423314399999999580e+01,2.773323200000000099e+01
6.423317099999999868e+01,2.773317600000000027e+01
6.423321400000000381e+01,2.773314799999999991e+01
6.423323700000000258e+01,2.773313600000000179e+01
6.423328700000000424e+01,2.773309100000000171e+01
6.423330900000000554e+01,2.773306799999999939e+01
6.423333200000000431e+01,2.773304500000000061e+01
6.423338800000000504e+01,2.773302800000000090e+01
6.423343099999999595e+01,2.773298000000000130e+01
6.423346300000000042e+01,2.773293500000000122e+01
6.423351700000000619e+01,2.773290099999999825e+01
6.423354399999999487e+01,2.773288799999999910e+01
6.423356800000000533e+01,2.773287399999999892e+01
6.423361400000000287e+01,2.773280499999999904e+01
6.423366400000000453e+01,2.773280000000000101e+01
6.423370500000000050e+01,2.773275100000000037e+01
6.423373200000000338e+01,2.773272100000000151e+01
6.423376299999999617e+01,2.773264100000000099e+01
6.423381399999999530e+01,2.773258799999999979e+01
6.423386100000000454e+01,2.773252700000000104e+01
6.423388400000000331e+01,2.773249799999999965e+01
6.423393000000000086e+01,2.773247999999999891e+01
6.423397500000000093e+01,2.773241900000000015e+01
6.423401800000000605e+01,2.773238599999999821e+01
6.423407100000000014e+01,2.773236199999999840e+01
6.423409700000000555e+01,2.773234700000000075e+01
6.423414800000000469e+01,2.773231099999999927e+01
6.423417200000000093e+01,2.773228900000000152e+01
