6.423182099999999650e+01,2.772951199999999972e+01
6.423182099999999650e+01,2.772951199999999972e+01
6.423178599999999960e+01,2.772944100000000134e+01
6.423174000000000206e+01,2.772950399999999860e+01
6.423169300000000703e+01,2.772950799999999916e+01
6.423165500000000350e+01,2.772959499999999977e+01
6.423165699999999845e+01,2.772972400000000093e+01
6.423164400000000285e+01,2.772984999999999900e+01
6.423168099999999470e+01,2.772995699999999886e+01
6.423170399999999347e+01,2.773001400000000061e+01
6.423175399999999513e+01,2.773006499999999974e+01
6.423178699999999708e+01,2.773010599999999926e+01
6.423181300000000249e+01,2.773019599999999940e+01
6.423186400000000162e+01,2.773021800000000070e+01
6.423188700000000040e+01,2.773023099999999985e+01
6.423191199999999412e+01,2.773031999999999897e+01
6.423193600000000458e+01,2.773044000000000153e+01
6.423196599999999989e+01,2.773054399999999831e+01
6.423198499999999456e+01,2.773061299999999818e+01
6.423195099999999513e+01,2.773071600000000103e+01
6.423193399999999542e+01,2.773077100000000073e+01
6.423189999999999600e+01,2.773084700000000069e+01
6.423187599999999975e+01,2.773089099999999974e+01
6.423184500000000696e+01,2.773096800000000073e+01
6.423181900000000155e+01,2.773105699999999985e+01
6.423178099999999802e+01,2.773115400000000008e+01
6.423176100000000588e+01,2.773120099999999866e+01
6.423174099999999953e+01,2.773125399999999985e+01
6.423172099999999318e+01,2.773131300000000010e+01
6.423170100000000105e+01,2.773137200000000036e+01
6.423168099999999470e+01,2.773143599999999864e+01
6.423166200000000003e+01,2.773154100000000000e+01
6.423164800000000696e+01,2.773164900000000088e+01
6.423162200000000155e+01,2.773176499999999933e+01
6.423161100000000090e+01,2.773182100000000005e+01
6.423158399999999801e+01,2.773191100000000020e+01
6.423156400000000588e+01,2.773197400000000101e+01
6.423153899999999794e+01,2.773207000000000022e+01
6.423152000000000328e+01,2.773217599999999905e+01
6.423148600000000386e+01,2.773227100000000078e+01
6.423146500000000003e+01,2.773232199999999992e+01
6.423141200000000595e+01,2.773237400000000008e+01
6.423136599999999419e+01,2.773238800000000026e+01
6.423134000000000299e+01,2.773239099999999979e+01
6.423128900000000385e+01,2.773238100000000017e+01
6.423125899999999433e+01,2.773237800000000064e+01
6.423120199999999613e+01,2.773235400000000084e+01
6.423115300000000616e+01,2.773243300000000033e+01
6.423113200000000234e+01,2.773254000000000019e+01
6.423111600000000010e+01,2.773261300000000062e+01
6.423107199999999750e+01,2.773267299999999835e+01
6.423101400000000183e+01,2.773266900000000135e+01
6.423096099999999353e+01,2.773265599999999864e+01
6.423090799999999945e+01,2.773265999999999920e+01
6.423086100000000442e+01,2.773272599999999954e+01
6.423082599999999331e+01,2.773280199999999951e+01
6.423080799999999613e+01,2.773284699999999958e+01
6.423078999999999894e+01,2.773289199999999965e+01
6.423074599999999634e+01,2.773298000000000130e+01
6.423069800000000384e+01,2.773299599999999998e+01
6.423064599999999302e+01,2.773295999999999850e+01
6.423060499999999706e+01,2.773302100000000081e+01
6.423055200000000298e+01,2.773302299999999931e+01
6.423050000000000637e+01,2.773300000000000054e+01
6.423046200000000283e+01,2.773292500000000160e+01
6.423041399999999612e+01,2.773291800000000151e+01
6.423036500000000615e+01,2.773287499999999994e+01
6.423031199999999785e+01,2.773292199999999852e+01
6.423026600000000030e+01,2.773297900000000027e+01
6.423022100000000023e+01,2.773300599999999960e+01
6.423018000000000427e+01,2.773304800000000014e+01
6.423015599999999381e+01,2.773307199999999995e+01
6.423014299999999821e+01,2.773310199999999881e+01
6.423010499999999467e+01,2.773318799999999840e+01
6.423006300000000124e+01,2.773323399999999950e+01
6.423000500000000557e+01,2.773323399999999950e+01
6.422996100000000297e+01,2.773320599999999914e+01
6.422993999999999915e+01,2.773310899999999890e+01
6.422995699999999886e+01,2.773298099999999877e+01
6.422999299999999323e+01,2.773288000000000153e+01
6.423000999999999294e+01,2.773276600000000158e+01
6.422999299999999323e+01,2.773264400000000052e+01
6.422998499999999922e+01,2.773258900000000082e+01
6.423000399999999388e+01,2.773248399999999947e+01
6.423003199999999424e+01,2.773236699999999999e+01
6.423004699999999900e+01,2.773230300000000170e+01
6.423006100000000629e+01,2.773220200000000091e+01
6.423006900000000030e+01,2.773213600000000056e+01
6.423009600000000319e+01,2.773203600000000080e+01
6.423012099999999691e+01,2.773195799999999878e+01
6.423013500000000420e+01,2.773190800000000067e+01
6.423014899999999727e+01,2.773180199999999829e+01
6.423011900000000196e+01,2.773171599999999870e+01
6.423012099999999691e+01,2.773159599999999969e+01
6.423011900000000196e+01,2.773146699999999854e+01
6.423011900000000196e+01,2.773135999999999868e+01
6.423011999999999944e+01,2.773128300000000124e+01
6.423011099999999374e+01,2.773117099999999979e+01
6.423011700000000701e+01,2.773105699999999985e+01
6.423015100000000643e+01,2.773096599999999867e+01
6.423017099999999857e+01,2.773085000000000022e+01
6.423018199999999922e+01,2.773074000000000083e+01
6.423018600000000333e+01,2.773063399999999845e+01
6.423018600000000333e+01,2.773052500000000009e+01
6.423020099999999388e+01,2.773042600000000135e+01
6.423023200000000088e+01,2.773033300000000168e+01
6.423024499999999648e+01,2.773029100000000113e+01
6.423028399999999749e+01,2.773023999999999845e+01
6.423029999999999973e+01,2.773014299999999821e+01
6.423030500000000131e+01,2.773001000000000005e+01
6.423032800000000009e+01,2.772992100000000093e+01
6.423034199999999316e+01,2.772980000000000089e+01
6.423034199999999316e+01,2.772966500000000067e+01
6.423033700000000579e+01,2.772954800000000120e+01
6.423034699999999475e+01,2.772942499999999910e+01
6.423036899999999605e+01,2.772933300000000045e+01
6.423040799999999706e+01,2.772926599999999908e+01
6.423043400000000247e+01,2.772916100000000128e+01
6.423045100000000218e+01,2.772909299999999888e+01
6.423048699999999656e+01,2.772906199999999899e+01
6.423049699999999973e+01,2.772895600000000016e+01
6.423053199999999663e+01,2.772888100000000122e+01
6.423055800000000204e+01,2.772878599999999949e+01
6.423060300000000211e+01,2.772873999999999839e+01
6.423064200000000312e+01,2.772854699999999895e+01
6.423066699999999685e+01,2.772839499999999902e+01
6.423072600000000421e+01,2.772833100000000073e+01
6.423076399999999353e+01,2.772827500000000001e+01
6.423076500000000522e+01,2.772816500000000062e+01
6.423076899999999512e+01,2.772806999999999888e+01
6.423073100000000579e+01,2.772792499999999905e+01
6.423073499999999569e+01,2.772782099999999872e+01
6.423076299999999605e+01,2.772772799999999904e+01
6.423078700000000651e+01,2.772765400000000113e+01
6.423080500000000370e+01,2.772759100000000032e+01
6.423082499999999584e+01,2.772749200000000158e+01
6.423085199999999872e+01,2.772740699999999947e+01
6.423086800000000096e+01,2.772735300000000080e+01
6.423089099999999974e+01,2.772723600000000133e+01
6.423091900000000010e+01,2.772715399999999875e+01
6.423092800000000580e+01,2.772704699999999889e+01
6.423093599999999981e+01,2.772698000000000107e+01
6.423095899999999858e+01,2.772686099999999954e+01
6.423096900000000176e+01,2.772680499999999881e+01
6.423099799999999959e+01,2.772671199999999914e+01
6.423101300000000435e+01,2.772666800000000009e+01
6.423102699999999743e+01,2.772662199999999899e+01
6.423103399999999397e+01,2.772651899999999969e+01
6.423103600000000313e+01,2.772646699999999953e+01
6.423101499999999930e+01,2.772636400000000023e+01
6.423100399999999865e+01,2.772631499999999960e+01
