6.423171100000000422e+01,2.773014399999999924e+01
6.423171100000000422e+01,2.773014399999999924e+01
6.423174699999999859e+01,2.773025099999999910e+01
6.423178299999999297e+01,2.773032100000000000e+01
6.423182799999999304e+01,2.773036000000000101e+01
6.423187199999999564e+01,2.773037899999999922e+01
6.423192400000000646e+01,2.773048000000000002e+01
6.423194700000000523e+01,2.773052399999999906e+01
6.423196799999999484e+01,2.773056800000000166e+01
6.423197899999999549e+01,2.773068599999999861e+01
6.423193899999999701e+01,2.773077500000000128e+01
6.423192099999999982e+01,2.773081200000000024e+01
6.423187699999999722e+01,2.773088900000000123e+01
6.423184299999999780e+01,2.773098099999999988e+01
6.423181099999999333e+01,2.773110099999999889e+01
6.423180000000000689e+01,2.773114800000000102e+01
6.423179100000000119e+01,2.773119600000000062e+01
6.423178099999999802e+01,2.773124200000000172e+01
6.423176300000000083e+01,2.773132700000000028e+01
6.423174099999999953e+01,2.773141199999999884e+01
6.423171899999999823e+01,2.773149899999999946e+01
6.423170000000000357e+01,2.773158499999999904e+01
6.423167999999999722e+01,2.773166399999999854e+01
6.423163499999999715e+01,2.773176000000000130e+01
6.423159499999999866e+01,2.773183699999999874e+01
6.423156400000000588e+01,2.773195400000000177e+01
6.423154399999999953e+01,2.773205899999999957e+01
6.423151199999999506e+01,2.773215199999999925e+01
6.423149300000000039e+01,2.773225700000000060e+01
6.423146300000000508e+01,2.773238599999999821e+01
6.423142400000000407e+01,2.773249300000000162e+01
6.423136700000000587e+01,2.773251199999999983e+01
6.423131499999999505e+01,2.773251000000000133e+01
6.423126600000000508e+01,2.773247800000000041e+01
6.423122399999999743e+01,2.773243799999999837e+01
6.423117799999999988e+01,2.773247800000000041e+01
6.423114099999999382e+01,2.773254899999999878e+01
6.423110400000000197e+01,2.773261099999999857e+01
6.423108100000000320e+01,2.773264700000000005e+01
6.423103199999999902e+01,2.773264299999999949e+01
6.423099600000000464e+01,2.773263599999999940e+01
6.423093599999999981e+01,2.773267600000000144e+01
6.423090399999999534e+01,2.773269200000000012e+01
6.423085000000000377e+01,2.773267099999999985e+01
6.423081399999999519e+01,2.773275200000000140e+01
6.423077299999999923e+01,2.773282299999999978e+01
6.423073899999999981e+01,2.773288900000000012e+01
6.423068700000000320e+01,2.773288700000000162e+01
6.423064399999999807e+01,2.773292899999999861e+01
6.423061699999999519e+01,2.773295999999999850e+01
6.423056699999999353e+01,2.773298300000000083e+01
6.423052300000000514e+01,2.773300199999999904e+01
6.423047200000000601e+01,2.773295800000000000e+01
6.423041600000000528e+01,2.773293599999999870e+01
6.423036399999999446e+01,2.773294200000000131e+01
6.423030199999999468e+01,2.773291000000000039e+01
6.423025400000000218e+01,2.773308499999999910e+01
6.423020099999999388e+01,2.773309100000000171e+01
6.423014499999999316e+01,2.773310299999999984e+01
6.423010700000000384e+01,2.773310499999999834e+01
6.423006900000000030e+01,2.773311299999999946e+01
6.423004199999999742e+01,2.773312299999999908e+01
6.422998200000000679e+01,2.773311599999999899e+01
6.422996299999999792e+01,2.773300700000000063e+01
6.423002499999999770e+01,2.773292899999999861e+01
6.423006399999999871e+01,2.773286200000000079e+01
6.423006399999999871e+01,2.773286200000000079e+01
6.423006399999999871e+01,2.773286200000000079e+01
6.423011900000000196e+01,2.773278300000000129e+01
6.423013899999999410e+01,2.773267900000000097e+01
6.423012199999999439e+01,2.773256800000000055e+01
6.423011200000000542e+01,2.773251300000000086e+01
6.423010299999999972e+01,2.773239999999999839e+01
6.423010499999999467e+01,2.773228800000000049e+01
6.423011499999999785e+01,2.773214099999999860e+01
6.423013299999999504e+01,2.773202399999999912e+01
6.423014299999999821e+01,2.773195199999999971e+01
6.423014600000000485e+01,2.773179800000000128e+01
6.423014499999999316e+01,2.773170500000000160e+01
6.423015800000000297e+01,2.773159199999999913e+01
6.423017600000000016e+01,2.773146300000000153e+01
6.423017000000000110e+01,2.773134900000000158e+01
6.423016800000000615e+01,2.773127099999999956e+01
6.423016499999999951e+01,2.773119499999999960e+01
6.423016400000000203e+01,2.773112000000000066e+01
6.423015399999999886e+01,2.773101600000000033e+01
6.423017400000000521e+01,2.773092300000000066e+01
6.423017699999999763e+01,2.773079099999999997e+01
6.423021400000000369e+01,2.773067999999999955e+01
6.423023899999999742e+01,2.773061399999999921e+01
6.423023999999999489e+01,2.773050500000000085e+01
6.423026400000000535e+01,2.773039299999999940e+01
6.423027500000000600e+01,2.773034000000000177e+01
6.423028800000000160e+01,2.773022699999999929e+01
6.423028499999999497e+01,2.773007700000000142e+01
6.423030099999999720e+01,2.772994999999999877e+01
6.423033399999999915e+01,2.772987099999999927e+01
6.423035899999999288e+01,2.772977600000000109e+01
6.423037999999999670e+01,2.772965699999999956e+01
6.423038999999999987e+01,2.772953599999999952e+01
6.423042499999999677e+01,2.772944899999999890e+01
6.423044199999999648e+01,2.772939799999999977e+01
6.423048900000000572e+01,2.772932600000000036e+01
6.423052500000000009e+01,2.772920900000000088e+01
6.423055200000000298e+01,2.772910200000000103e+01
6.423058500000000492e+01,2.772900200000000126e+01
6.423063299999999742e+01,2.772891100000000009e+01
6.423066300000000695e+01,2.772885399999999834e+01
6.423071099999999944e+01,2.772880899999999826e+01
6.423073300000000074e+01,2.772871800000000064e+01
6.423075000000000045e+01,2.772865900000000039e+01
6.423076100000000110e+01,2.772854999999999848e+01
6.423077100000000428e+01,2.772842699999999994e+01
6.423079699999999548e+01,2.772830700000000093e+01
6.423083499999999901e+01,2.772820000000000107e+01
6.423086100000000442e+01,2.772809699999999822e+01
6.423087499999999750e+01,2.772797100000000015e+01
6.423090200000000038e+01,2.772785700000000020e+01
6.423091900000000010e+01,2.772775700000000043e+01
6.423093099999999822e+01,2.772769399999999962e+01
6.423095399999999700e+01,2.772760399999999947e+01
6.423099600000000464e+01,2.772752099999999942e+01
6.423100700000000529e+01,2.772738499999999817e+01
6.423101099999999519e+01,2.772728700000000046e+01
6.423101300000000435e+01,2.772718700000000069e+01
6.423101099999999519e+01,2.772709199999999896e+01
6.423100700000000529e+01,2.772700899999999891e+01
6.423102199999999584e+01,2.772687700000000177e+01
6.423104899999999873e+01,2.772679399999999816e+01
6.423106799999999339e+01,2.772673999999999950e+01
6.423108399999999563e+01,2.772660700000000134e+01
6.423108999999999469e+01,2.772650000000000148e+01
6.423110200000000702e+01,2.772639500000000012e+01
6.423112000000000421e+01,2.772627500000000111e+01
6.423112600000000327e+01,2.772614499999999893e+01
6.423112000000000421e+01,2.772597899999999882e+01
6.423111900000000674e+01,2.772587800000000158e+01
