6.423172099999999318e+01,2.772964899999999844e+01
6.423172099999999318e+01,2.772964899999999844e+01
6.423162700000000314e+01,2.772961600000000004e+01
6.423162299999999902e+01,2.772984699999999947e+01
6.423165799999999592e+01,2.773008199999999945e+01
6.423171100000000422e+01,2.773025799999999919e+01
6.423162999999999556e+01,2.773013200000000111e+01
6.423158200000000306e+01,2.772993500000000111e+01
6.423158999999999708e+01,2.772971100000000177e+01
6.423169199999999535e+01,2.772967399999999927e+01
6.423159200000000624e+01,2.772965100000000049e+01
6.423161000000000342e+01,2.772987600000000086e+01
6.423166799999999910e+01,2.773006399999999871e+01
6.423173800000000710e+01,2.773022900000000135e+01
6.423181200000000501e+01,2.773037100000000166e+01
6.423184799999999939e+01,2.773057199999999867e+01
6.423179199999999867e+01,2.773079200000000100e+01
6.423175700000000177e+01,2.773099799999999959e+01
6.423170100000000105e+01,2.773120099999999866e+01
6.423166299999999751e+01,2.773139199999999960e+01
6.423161899999999491e+01,2.773163200000000117e+01
6.423155400000000270e+01,2.773184799999999939e+01
6.423149800000000198e+01,2.773207599999999928e+01
6.423145499999999686e+01,2.773230900000000076e+01
6.423135100000000364e+01,2.773242600000000024e+01
6.423126000000000602e+01,2.773244800000000154e+01
6.423117499999999325e+01,2.773254100000000122e+01
6.423110699999999440e+01,2.773275599999999841e+01
6.423099200000000053e+01,2.773277699999999868e+01
6.423088400000000320e+01,2.773278499999999980e+01
6.423079799999999295e+01,2.773289799999999872e+01
6.423071799999999598e+01,2.773301800000000128e+01
6.423061300000000529e+01,2.773307000000000144e+01
6.423049899999999468e+01,2.773302999999999940e+01
6.423040199999999800e+01,2.773302400000000034e+01
6.423029999999999973e+01,2.773304399999999958e+01
6.423021500000000117e+01,2.773311100000000096e+01
6.423012400000000355e+01,2.773320299999999961e+01
6.423001800000000117e+01,2.773325000000000173e+01
6.422991899999999532e+01,2.773321500000000128e+01
6.422991000000000383e+01,2.773294599999999832e+01
6.422995299999999474e+01,2.773269399999999862e+01
6.422998300000000427e+01,2.773246299999999920e+01
6.423000600000000304e+01,2.773222799999999921e+01
6.423003900000000499e+01,2.773202200000000062e+01
6.423008900000000665e+01,2.773182900000000117e+01
6.423013799999999662e+01,2.773165099999999939e+01
6.423018799999999828e+01,2.773143100000000061e+01
6.423023200000000088e+01,2.773124999999999929e+01
6.423027100000000189e+01,2.773103899999999911e+01
6.423031799999999691e+01,2.773079800000000006e+01
6.423036399999999446e+01,2.773056599999999960e+01
6.423041999999999518e+01,2.773034699999999830e+01
6.423048099999999749e+01,2.773012100000000046e+01
6.423052599999999757e+01,2.772987900000000039e+01
6.423058399999999324e+01,2.772971700000000084e+01
6.423064300000000060e+01,2.772954800000000120e+01
6.423070699999999533e+01,2.772939300000000173e+01
6.423075900000000615e+01,2.772921399999999892e+01
6.423080099999999959e+01,2.772900299999999874e+01
6.423085899999999526e+01,2.772879100000000108e+01
6.423091800000000262e+01,2.772855600000000109e+01
6.423095700000000363e+01,2.772834800000000044e+01
6.423099299999999801e+01,2.772811799999999849e+01
6.423103199999999902e+01,2.772786500000000132e+01
6.423106599999999844e+01,2.772766800000000131e+01
6.423111600000000010e+01,2.772745700000000113e+01
6.423117399999999577e+01,2.772724699999999842e+01
6.423121899999999584e+01,2.772703800000000030e+01
6.423125899999999433e+01,2.772682899999999862e+01
6.423128300000000479e+01,2.772662800000000161e+01
6.423135000000000616e+01,2.772642700000000104e+01
6.423142500000000155e+01,2.772625499999999832e+01
6.423149499999999534e+01,2.772606400000000093e+01
6.423157000000000494e+01,2.772594300000000089e+01
6.423160900000000595e+01,2.772619900000000115e+01
6.423163800000000379e+01,2.772639799999999966e+01
6.423166000000000508e+01,2.772664100000000076e+01
6.423167100000000573e+01,2.772686900000000065e+01
6.423172200000000487e+01,2.772704799999999992e+01
6.423172300000000234e+01,2.772731500000000082e+01
6.423172999999999888e+01,2.772758100000000070e+01
6.423172200000000487e+01,2.772781200000000013e+01
6.423170500000000516e+01,2.772806999999999888e+01
6.423170000000000357e+01,2.772830499999999887e+01
6.423170899999999506e+01,2.772852699999999970e+01
6.423170500000000516e+01,2.772877899999999940e+01
6.423171600000000581e+01,2.772902900000000059e+01
6.423169900000000609e+01,2.772923799999999872e+01
6.423171499999999412e+01,2.772946400000000011e+01
6.423178699999999708e+01,2.772947100000000020e+01
6.423178699999999708e+01,2.772947100000000020e+01
