6.423186300000000415e+01,2.772935999999999979e+01
6.423186300000000415e+01,2.772935999999999979e+01
6.423179399999999362e+01,2.772933700000000101e+01
6.423175600000000429e+01,2.772932899999999989e+01
6.423171000000000674e+01,2.772945999999999955e+01
6.423164800000000696e+01,2.772950600000000065e+01
6.423163800000000379e+01,2.772960700000000145e+01
6.423165299999999434e+01,2.772971000000000075e+01
6.423166899999999657e+01,2.772983400000000032e+01
6.423170199999999852e+01,2.772991700000000037e+01
6.423173800000000710e+01,2.772998799999999875e+01
6.423178599999999960e+01,2.773006699999999825e+01
6.423183000000000220e+01,2.773015600000000092e+01
6.423187900000000639e+01,2.773022399999999976e+01
6.423192099999999982e+01,2.773031399999999991e+01
6.423195800000000588e+01,2.773041200000000117e+01
6.423199200000000531e+01,2.773048000000000002e+01
6.423203399999999874e+01,2.773054000000000130e+01
6.423208400000000040e+01,2.773059200000000146e+01
6.423212100000000646e+01,2.773065400000000125e+01
6.423216200000000242e+01,2.773070500000000038e+01
6.423220000000000596e+01,2.773076199999999858e+01
6.423222400000000221e+01,2.773079600000000156e+01
6.423226400000000069e+01,2.773089799999999983e+01
6.423228500000000452e+01,2.773094899999999896e+01
6.423232099999999889e+01,2.773101499999999930e+01
6.423236599999999896e+01,2.773104999999999976e+01
6.423241699999999810e+01,2.773109600000000086e+01
6.423245199999999500e+01,2.773116500000000073e+01
6.423247899999999788e+01,2.773121000000000080e+01
6.423250799999999572e+01,2.773125100000000032e+01
6.423253499999999860e+01,2.773128499999999974e+01
6.423256100000000401e+01,2.773132400000000075e+01
6.423260700000000156e+01,2.773133999999999943e+01
6.423265200000000164e+01,2.773134100000000046e+01
6.423269899999999666e+01,2.773135800000000017e+01
6.423274100000000431e+01,2.773140400000000128e+01
6.423279100000000597e+01,2.773143400000000014e+01
6.423282399999999370e+01,2.773144900000000135e+01
6.423286799999999630e+01,2.773149199999999936e+01
6.423291500000000553e+01,2.773146799999999956e+01
6.423294699999999580e+01,2.773145399999999938e+01
6.423299599999999998e+01,2.773146900000000059e+01
6.423303900000000510e+01,2.773150800000000160e+01
6.423307499999999948e+01,2.773154299999999850e+01
6.423312900000000525e+01,2.773155399999999915e+01
6.423317500000000280e+01,2.773152299999999926e+01
6.423322199999999782e+01,2.773147200000000012e+01
6.423327199999999948e+01,2.773151700000000019e+01
6.423330099999999732e+01,2.773154200000000102e+01
6.423333100000000684e+01,2.773156699999999830e+01
6.423338099999999429e+01,2.773162999999999911e+01
6.423342100000000698e+01,2.773168099999999825e+01
6.423347499999999854e+01,2.773167399999999816e+01
6.423352300000000525e+01,2.773165300000000144e+01
6.423356300000000374e+01,2.773159400000000119e+01
6.423362600000000100e+01,2.773152699999999982e+01
6.423367799999999761e+01,2.773152400000000029e+01
6.423373399999999833e+01,2.773152400000000029e+01
6.423377600000000598e+01,2.773146699999999854e+01
6.423381999999999437e+01,2.773141299999999987e+01
6.423385500000000548e+01,2.773131899999999916e+01
6.423389699999999891e+01,2.773126800000000003e+01
6.423393900000000656e+01,2.773119600000000062e+01
6.423399499999999307e+01,2.773115800000000064e+01
6.423403199999999913e+01,2.773113800000000140e+01
6.423405300000000295e+01,2.773104100000000116e+01
6.423406900000000519e+01,2.773091499999999954e+01
6.423408200000000079e+01,2.773078699999999941e+01
6.423405999999999949e+01,2.773066599999999937e+01
6.423404399999999725e+01,2.773051900000000103e+01
6.423404899999999884e+01,2.773038199999999875e+01
6.423401800000000605e+01,2.773025399999999863e+01
6.423398199999999747e+01,2.773015099999999933e+01
6.423396400000000028e+01,2.773005200000000059e+01
6.423395700000000375e+01,2.772992500000000149e+01
6.423395299999999963e+01,2.772986500000000021e+01
6.423396099999999365e+01,2.772974299999999914e+01
6.423392200000000685e+01,2.772964999999999947e+01
6.423389000000000237e+01,2.772951300000000074e+01
6.423395499999999458e+01,2.772944700000000040e+01
6.423398000000000252e+01,2.772935100000000119e+01
6.423397599999999841e+01,2.772924599999999984e+01
6.423393900000000656e+01,2.772909900000000150e+01
6.423396700000000692e+01,2.772899999999999920e+01
6.423401099999999531e+01,2.772893600000000092e+01
6.423404200000000230e+01,2.772883900000000068e+01
6.423405700000000706e+01,2.772879500000000164e+01
