6.423189399999999694e+01,2.772959200000000024e+01
6.423189399999999694e+01,2.772959200000000024e+01
6.423183600000000126e+01,2.772960799999999892e+01
6.423181099999999333e+01,2.773007799999999889e+01
6.423180299999999932e+01,2.773016000000000147e+01
6.423179700000000025e+01,2.773027099999999834e+01
6.423184500000000696e+01,2.773032399999999953e+01
6.423188799999999787e+01,2.773035499999999942e+01
6.423191099999999665e+01,2.773037100000000166e+01
6.423193399999999542e+01,2.773038599999999931e+01
6.423196400000000494e+01,2.773040599999999856e+01
6.423201500000000408e+01,2.773044700000000162e+01
6.423205600000000004e+01,2.773050299999999879e+01
6.423209699999999600e+01,2.773057100000000119e+01
6.423214699999999766e+01,2.773062900000000042e+01
6.423217499999999802e+01,2.773066299999999984e+01
6.423220299999999838e+01,2.773069100000000020e+01
6.423222800000000632e+01,2.773071200000000047e+01
6.423226599999999564e+01,2.773073899999999981e+01
6.423231599999999730e+01,2.773080799999999968e+01
6.423233799999999860e+01,2.773083799999999854e+01
6.423237100000000055e+01,2.773087599999999853e+01
6.423239300000000185e+01,2.773090499999999992e+01
6.423242700000000127e+01,2.773095999999999961e+01
6.423246500000000481e+01,2.773101700000000136e+01
6.423250400000000582e+01,2.773107500000000059e+01
6.423255799999999738e+01,2.773110799999999898e+01
6.423260399999999493e+01,2.773117399999999932e+01
6.423262499999999875e+01,2.773120000000000118e+01
6.423266099999999312e+01,2.773128300000000124e+01
6.423267599999999788e+01,2.773132100000000122e+01
6.423272000000000048e+01,2.773135200000000111e+01
6.423277799999999615e+01,2.773141199999999884e+01
6.423282600000000286e+01,2.773143800000000070e+01
6.423287899999999695e+01,2.773147499999999965e+01
6.423293300000000272e+01,2.773147600000000068e+01
6.423298499999999933e+01,2.773152299999999926e+01
6.423302700000000698e+01,2.773148300000000077e+01
6.423307400000000200e+01,2.773148199999999974e+01
6.423309799999999825e+01,2.773148199999999974e+01
6.423314499999999327e+01,2.773151899999999870e+01
6.423319800000000157e+01,2.773152500000000131e+01
6.423324100000000669e+01,2.773159899999999922e+01
6.423328800000000172e+01,2.773155799999999971e+01
6.423333900000000085e+01,2.773157099999999886e+01
6.423336500000000626e+01,2.773168000000000077e+01
6.423339300000000662e+01,2.773176300000000083e+01
6.423341899999999782e+01,2.773183099999999968e+01
6.423347900000000266e+01,2.773179800000000128e+01
6.423351200000000460e+01,2.773177799999999849e+01
6.423354700000000150e+01,2.773170299999999955e+01
6.423359800000000064e+01,2.773163699999999920e+01
6.423363700000000165e+01,2.773155799999999971e+01
6.423368299999999920e+01,2.773158099999999848e+01
6.423372600000000432e+01,2.773161800000000099e+01
6.423372600000000432e+01,2.773161800000000099e+01
6.423376299999999617e+01,2.773164200000000079e+01
6.423379400000000317e+01,2.773156399999999877e+01
6.423381600000000446e+01,2.773151500000000169e+01
6.423384099999999819e+01,2.773146799999999956e+01
6.423387300000000266e+01,2.773141499999999837e+01
6.423391599999999357e+01,2.773134100000000046e+01
6.423393500000000245e+01,2.773131000000000057e+01
6.423394399999999393e+01,2.773134699999999953e+01
6.423398000000000252e+01,2.773131100000000160e+01
6.423399600000000476e+01,2.773119900000000015e+01
6.423399299999999812e+01,2.773108600000000123e+01
6.423401499999999942e+01,2.773098900000000100e+01
6.423399899999999718e+01,2.773085199999999872e+01
6.423395999999999617e+01,2.773076899999999867e+01
6.423394199999999898e+01,2.773067199999999843e+01
6.423390999999999451e+01,2.773055499999999896e+01
6.423389299999999480e+01,2.773043499999999995e+01
6.423387200000000519e+01,2.773033300000000168e+01
6.423386399999999696e+01,2.773028100000000151e+01
6.423389099999999985e+01,2.773014399999999924e+01
6.423386999999999603e+01,2.773000100000000145e+01
6.423384099999999819e+01,2.772991000000000028e+01
6.423381500000000699e+01,2.772979199999999977e+01
6.423380099999999970e+01,2.772973800000000111e+01
6.423384799999999473e+01,2.772963599999999929e+01
6.423387400000000014e+01,2.772955199999999820e+01
6.423389699999999891e+01,2.772948999999999842e+01
6.423387099999999350e+01,2.772937800000000053e+01
6.423390000000000555e+01,2.772926999999999964e+01
6.423392499999999927e+01,2.772916800000000137e+01
6.423396700000000692e+01,2.772907800000000123e+01
6.423400200000000382e+01,2.772900999999999883e+01
6.423403600000000324e+01,2.772893300000000139e+01
6.423406500000000108e+01,2.772881699999999938e+01
6.423407699999999920e+01,2.772875799999999913e+01
6.423408399999999574e+01,2.772864799999999974e+01
6.423405700000000706e+01,2.772853599999999830e+01
6.423405700000000706e+01,2.772842100000000087e+01
6.423405200000000548e+01,2.772828799999999916e+01
6.423403399999999408e+01,2.772816900000000118e+01
6.423401699999999437e+01,2.772804500000000161e+01
6.423396900000000187e+01,2.772801600000000022e+01
6.423394500000000562e+01,2.772800000000000153e+01
6.423394799999999805e+01,2.772792499999999905e+01
6.423393900000000656e+01,2.772778900000000135e+01
6.423392300000000432e+01,2.772768299999999897e+01
6.423392800000000591e+01,2.772756299999999996e+01
6.423390999999999451e+01,2.772746000000000066e+01
6.423389899999999386e+01,2.772734900000000025e+01
6.423391599999999357e+01,2.772725000000000151e+01
6.423392699999999422e+01,2.772716700000000145e+01
6.423396400000000028e+01,2.772706900000000019e+01
6.423397900000000504e+01,2.772702800000000067e+01
6.423399499999999307e+01,2.772698600000000013e+01
6.423401400000000194e+01,2.772694600000000165e+01
6.423405300000000295e+01,2.772689300000000046e+01
6.423408799999999985e+01,2.772680799999999834e+01
6.423410599999999704e+01,2.772677200000000042e+01
6.423412399999999423e+01,2.772673400000000044e+01
6.423414499999999805e+01,2.772669300000000092e+01
6.423417200000000093e+01,2.772660899999999984e+01
6.423418900000000065e+01,2.772655500000000117e+01
6.423420799999999531e+01,2.772648699999999877e+01
6.423425000000000296e+01,2.772639099999999956e+01
6.423426999999999509e+01,2.772634400000000099e+01
6.423431999999999675e+01,2.772627200000000158e+01
6.423434199999999805e+01,2.772624400000000122e+01
6.423436200000000440e+01,2.772621699999999834e+01
6.423439000000000476e+01,2.772618299999999891e+01
6.423442900000000577e+01,2.772613099999999875e+01
6.423446599999999762e+01,2.772608999999999924e+01
6.423449499999999546e+01,2.772598599999999891e+01
6.423453700000000310e+01,2.772591999999999857e+01
6.423458800000000224e+01,2.772581900000000132e+01
6.423461899999999503e+01,2.772573500000000024e+01
6.423466000000000520e+01,2.772566899999999990e+01
6.423471299999999928e+01,2.772562999999999889e+01
6.423476300000000094e+01,2.772563500000000047e+01
6.423478799999999467e+01,2.772563900000000103e+01
6.423483699999999885e+01,2.772561199999999815e+01
6.423488199999999892e+01,2.772556799999999910e+01
6.423493600000000470e+01,2.772554999999999836e+01
6.423497799999999813e+01,2.772554099999999977e+01
6.423502100000000326e+01,2.772551100000000091e+01
6.423506600000000333e+01,2.772543800000000047e+01
6.423511000000000593e+01,2.772540300000000002e+01
6.423515700000000095e+01,2.772541800000000123e+01
6.423520299999999850e+01,2.772546099999999925e+01
6.423525200000000268e+01,2.772547000000000139e+01
6.423528799999999706e+01,2.772535900000000098e+01
6.423532799999999554e+01,2.772529600000000016e+01
6.423537699999999973e+01,2.772523400000000038e+01
