6.423199099999999362e+01,2.772957200000000100e+01
6.423199099999999362e+01,2.772957200000000100e+01
6.423179899999999520e+01,2.772957399999999950e+01
6.423177800000000559e+01,2.772968399999999889e+01
6.423177099999999484e+01,2.772980799999999846e+01
6.423177800000000559e+01,2.772992999999999952e+01
6.423179799999999773e+01,2.773004099999999994e+01
6.423182900000000473e+01,2.773008799999999852e+01
6.423186200000000667e+01,2.773016600000000054e+01
6.423190900000000170e+01,2.773022399999999976e+01
6.423195099999999513e+01,2.773030200000000178e+01
6.423197600000000307e+01,2.773034200000000027e+01
6.423201299999999492e+01,2.773040500000000108e+01
6.423196599999999989e+01,2.773055499999999896e+01
6.423196699999999737e+01,2.773058500000000137e+01
6.423195300000000429e+01,2.773070299999999833e+01
6.423191699999999571e+01,2.773081600000000080e+01
6.423189899999999852e+01,2.773087699999999955e+01
6.423188500000000545e+01,2.773092199999999963e+01
6.423187199999999564e+01,2.773096800000000073e+01
6.423185700000000509e+01,2.773101700000000136e+01
6.423184200000000033e+01,2.773105800000000087e+01
6.423181800000000408e+01,2.773115200000000158e+01
6.423180700000000343e+01,2.773120700000000127e+01
6.423177800000000559e+01,2.773130000000000095e+01
6.423173500000000047e+01,2.773139099999999857e+01
6.423170799999999758e+01,2.773150700000000057e+01
6.423168499999999881e+01,2.773162999999999911e+01
6.423167200000000321e+01,2.773168499999999881e+01
6.423166999999999405e+01,2.773181699999999950e+01
6.423163900000000126e+01,2.773194099999999906e+01
6.423162999999999556e+01,2.773204899999999995e+01
6.423162800000000061e+01,2.773215400000000130e+01
6.423160199999999520e+01,2.773225800000000163e+01
6.423155599999999765e+01,2.773230699999999871e+01
6.423152799999999729e+01,2.773233600000000010e+01
6.423148199999999974e+01,2.773236299999999943e+01
6.423143000000000313e+01,2.773238599999999821e+01
6.423137599999999736e+01,2.773239200000000082e+01
6.423132200000000580e+01,2.773240499999999997e+01
6.423127200000000414e+01,2.773239600000000138e+01
6.423122399999999743e+01,2.773247699999999938e+01
6.423117899999999736e+01,2.773253400000000113e+01
6.423115799999999354e+01,2.773265100000000061e+01
6.423115099999999700e+01,2.773277399999999915e+01
6.423116100000000017e+01,2.773290400000000133e+01
6.423112600000000327e+01,2.773299599999999998e+01
6.423110599999999692e+01,2.773304999999999865e+01
6.423108399999999563e+01,2.773314299999999832e+01
6.423107199999999750e+01,2.773319800000000157e+01
6.423103199999999902e+01,2.773329400000000078e+01
6.423099799999999959e+01,2.773337499999999878e+01
6.423097599999999829e+01,2.773349599999999882e+01
6.423096400000000017e+01,2.773355099999999851e+01
6.423096099999999353e+01,2.773367000000000004e+01
6.423096999999999923e+01,2.773379500000000064e+01
6.423093699999999728e+01,2.773390099999999947e+01
6.423089099999999974e+01,2.773391000000000162e+01
6.423084900000000630e+01,2.773386299999999949e+01
6.423078999999999894e+01,2.773382900000000006e+01
6.423073300000000074e+01,2.773380999999999830e+01
6.423067799999999750e+01,2.773377899999999840e+01
6.423064300000000060e+01,2.773376499999999822e+01
6.423058699999999988e+01,2.773378699999999952e+01
6.423055300000000045e+01,2.773379500000000064e+01
6.423050700000000290e+01,2.773378100000000046e+01
6.423045899999999619e+01,2.773378200000000149e+01
6.423042700000000593e+01,2.773378800000000055e+01
6.423039599999999893e+01,2.773379299999999859e+01
6.423036399999999446e+01,2.773380099999999970e+01
6.423031600000000196e+01,2.773379500000000064e+01
6.423026900000000694e+01,2.773371200000000059e+01
6.423022600000000182e+01,2.773366700000000051e+01
6.423018100000000175e+01,2.773364000000000118e+01
