6.423194700000000523e+01,2.772957800000000006e+01
6.423194700000000523e+01,2.772957800000000006e+01
6.423179199999999867e+01,2.772941499999999948e+01
6.423169300000000703e+01,2.772951499999999925e+01
6.423171100000000422e+01,2.772973100000000102e+01
6.423173500000000047e+01,2.772993699999999961e+01
6.423179799999999773e+01,2.773013399999999962e+01
6.423185999999999751e+01,2.773030599999999879e+01
6.423194100000000617e+01,2.773041200000000117e+01
6.423202700000000220e+01,2.773048400000000058e+01
6.423209199999999441e+01,2.773068800000000067e+01
6.423216899999999896e+01,2.773084300000000013e+01
6.423225999999999658e+01,2.773101000000000127e+01
6.423236199999999485e+01,2.773114899999999849e+01
6.423244599999999593e+01,2.773125399999999985e+01
6.423252599999999291e+01,2.773115200000000158e+01
6.423260399999999493e+01,2.773128799999999927e+01
6.423269100000000265e+01,2.773143299999999911e+01
6.423279399999999839e+01,2.773148399999999825e+01
6.423288499999999601e+01,2.773144100000000023e+01
6.423296700000000214e+01,2.773131000000000057e+01
6.423301299999999969e+01,2.773110600000000048e+01
6.423306399999999883e+01,2.773086400000000040e+01
6.423314100000000337e+01,2.773070399999999935e+01
6.423322299999999530e+01,2.773059399999999997e+01
6.423329800000000489e+01,2.773044399999999854e+01
6.423337200000000280e+01,2.773029700000000020e+01
6.423342800000000352e+01,2.773009499999999861e+01
6.423347200000000612e+01,2.772985500000000059e+01
6.423351200000000460e+01,2.772965900000000161e+01
6.423354799999999898e+01,2.772945999999999955e+01
6.423359600000000569e+01,2.772921900000000051e+01
6.423362199999999689e+01,2.772900999999999883e+01
6.423365300000000389e+01,2.772879800000000117e+01
6.423372200000000021e+01,2.772856900000000024e+01
6.423376000000000374e+01,2.772835900000000109e+01
6.423380799999999624e+01,2.772816399999999959e+01
6.423378499999999747e+01,2.772796299999999903e+01
6.423376000000000374e+01,2.772775700000000043e+01
6.423369800000000396e+01,2.772752799999999951e+01
6.423362199999999689e+01,2.772734300000000118e+01
6.423358100000000093e+01,2.772712399999999988e+01
6.423353500000000338e+01,2.772691299999999970e+01
6.423348799999999414e+01,2.772666200000000103e+01
6.423347599999999602e+01,2.772640799999999928e+01
6.423345299999999725e+01,2.772618699999999947e+01
6.423346300000000042e+01,2.772592699999999866e+01
6.423343099999999595e+01,2.772568000000000055e+01
6.423340899999999465e+01,2.772542800000000085e+01
6.423341800000000035e+01,2.772520600000000002e+01
6.423347200000000612e+01,2.772501899999999964e+01
6.423352500000000020e+01,2.772481600000000057e+01
6.423357599999999934e+01,2.772462900000000019e+01
6.423362799999999595e+01,2.772444099999999878e+01
6.423370599999999797e+01,2.772424900000000036e+01
6.423377299999999934e+01,2.772410599999999903e+01
6.423383900000000324e+01,2.772393100000000032e+01
6.423389799999999639e+01,2.772376799999999974e+01
6.423395399999999711e+01,2.772357699999999880e+01
6.423400200000000382e+01,2.772336400000000012e+01
6.423407000000000266e+01,2.772319999999999851e+01
6.423412100000000180e+01,2.772302799999999934e+01
6.423418499999999653e+01,2.772285199999999961e+01
6.423425699999999949e+01,2.772264499999999998e+01
6.423432200000000591e+01,2.772248599999999996e+01
6.423439399999999466e+01,2.772231400000000079e+01
6.423446599999999762e+01,2.772210199999999958e+01
6.423453600000000563e+01,2.772196299999999880e+01
6.423460799999999438e+01,2.772179500000000019e+01
6.423470700000000022e+01,2.772167299999999912e+01
6.423481400000000008e+01,2.772162499999999952e+01
6.423493000000000563e+01,2.772165299999999988e+01
6.423502899999999727e+01,2.772168299999999874e+01
6.423512999999999806e+01,2.772171000000000163e+01
6.423523099999999886e+01,2.772176599999999880e+01
6.423532199999999648e+01,2.772175400000000067e+01
6.423542399999999475e+01,2.772180499999999981e+01
6.423552999999999713e+01,2.772182700000000111e+01
6.423562800000000550e+01,2.772182499999999905e+01
6.423572000000000060e+01,2.772176100000000076e+01
6.423582299999999634e+01,2.772171300000000116e+01
6.423591500000000565e+01,2.772165999999999997e+01
6.423601499999999476e+01,2.772154300000000049e+01
6.423611599999999555e+01,2.772147299999999959e+01
6.423619999999999663e+01,2.772137800000000141e+01
6.423629099999999426e+01,2.772132200000000068e+01
6.423640399999999318e+01,2.772123099999999951e+01
6.423650700000000313e+01,2.772111699999999956e+01
6.423658899999999505e+01,2.772098899999999944e+01
