6.423190200000000516e+01,2.772947599999999824e+01
6.423190200000000516e+01,2.772947599999999824e+01
6.423173400000000299e+01,2.772963199999999873e+01
6.423176399999999830e+01,2.772981700000000060e+01
6.423178199999999549e+01,2.772994200000000120e+01
6.423179299999999614e+01,2.773000800000000154e+01
6.423180600000000595e+01,2.773007499999999936e+01
6.423183600000000126e+01,2.773017199999999960e+01
6.423188399999999376e+01,2.773024699999999854e+01
6.423190599999999506e+01,2.773028700000000057e+01
6.423195300000000429e+01,2.773035600000000045e+01
6.423200199999999427e+01,2.773040800000000061e+01
6.423205600000000004e+01,2.773042900000000088e+01
6.423208300000000293e+01,2.773044099999999901e+01
6.423212999999999795e+01,2.773048299999999955e+01
6.423216700000000401e+01,2.773055300000000045e+01
6.423218900000000531e+01,2.773058999999999941e+01
6.423222400000000221e+01,2.773063900000000004e+01
6.423225100000000509e+01,2.773066999999999993e+01
6.423227699999999629e+01,2.773069900000000132e+01
6.423231900000000394e+01,2.773076400000000064e+01
6.423232699999999795e+01,2.773080200000000062e+01
6.423235999999999990e+01,2.773088999999999871e+01
6.423239599999999427e+01,2.773095199999999849e+01
6.423242399999999463e+01,2.773099200000000053e+01
6.423247200000000134e+01,2.773104700000000022e+01
6.423251399999999478e+01,2.773110300000000095e+01
6.423256499999999392e+01,2.773113100000000131e+01
6.423256499999999392e+01,2.773113100000000131e+01
6.423256499999999392e+01,2.773113100000000131e+01
6.423260899999999651e+01,2.773111600000000010e+01
6.423265899999999817e+01,2.773119099999999904e+01
6.423271499999999889e+01,2.773123500000000163e+01
6.423276799999999298e+01,2.773120799999999875e+01
6.423282799999999781e+01,2.773120899999999978e+01
6.423287399999999536e+01,2.773122199999999893e+01
6.423292000000000712e+01,2.773126399999999947e+01
6.423294400000000337e+01,2.773128799999999927e+01
6.423296799999999962e+01,2.773130499999999898e+01
6.423299500000000251e+01,2.773132700000000028e+01
6.423303599999999847e+01,2.773137399999999886e+01
6.423307099999999537e+01,2.773140599999999978e+01
6.423309700000000078e+01,2.773143100000000061e+01
6.423314499999999327e+01,2.773142999999999958e+01
6.423316900000000373e+01,2.773142500000000155e+01
6.423319999999999652e+01,2.773142500000000155e+01
6.423324300000000164e+01,2.773141599999999940e+01
6.423327199999999948e+01,2.773141199999999884e+01
6.423332100000000366e+01,2.773142500000000155e+01
6.423335299999999393e+01,2.773143200000000164e+01
6.423337999999999681e+01,2.773143699999999967e+01
6.423341899999999782e+01,2.773151199999999861e+01
6.423346600000000706e+01,2.773155699999999868e+01
6.423348900000000583e+01,2.773158000000000101e+01
6.423353600000000085e+01,2.773155399999999915e+01
6.423357599999999934e+01,2.773149199999999936e+01
6.423361500000000035e+01,2.773140499999999875e+01
6.423366799999999444e+01,2.773137200000000036e+01
6.423371400000000619e+01,2.773139600000000016e+01
6.423374800000000562e+01,2.773139199999999960e+01
6.423378599999999494e+01,2.773131599999999963e+01
6.423382100000000605e+01,2.773121400000000136e+01
6.423389000000000237e+01,2.773115999999999914e+01
6.423393199999999581e+01,2.773111000000000104e+01
6.423397799999999336e+01,2.773104100000000116e+01
6.423401499999999942e+01,2.773096999999999923e+01
