6.423176499999999578e+01,2.773011999999999944e+01
6.423176499999999578e+01,2.773011999999999944e+01
6.423178500000000213e+01,2.773021500000000117e+01
6.423181499999999744e+01,2.773033099999999962e+01
6.423186099999999499e+01,2.773035899999999998e+01
6.423191300000000581e+01,2.773040299999999903e+01
6.423195499999999925e+01,2.773047599999999946e+01
6.423197899999999549e+01,2.773051600000000150e+01
6.423202799999999968e+01,2.773054700000000139e+01
6.423206399999999405e+01,2.773061699999999874e+01
6.423209699999999600e+01,2.773069399999999973e+01
6.423211700000000235e+01,2.773073700000000130e+01
6.423214799999999514e+01,2.773083899999999957e+01
6.423219000000000278e+01,2.773092000000000112e+01
6.423224000000000444e+01,2.773095999999999961e+01
6.423229399999999600e+01,2.773098999999999847e+01
6.423233500000000618e+01,2.773105800000000087e+01
6.423235699999999326e+01,2.773109499999999983e+01
6.423240300000000502e+01,2.773113199999999878e+01
6.423244300000000351e+01,2.773120099999999866e+01
6.423248399999999947e+01,2.773125599999999835e+01
6.423250400000000582e+01,2.773128399999999871e+01
6.423254799999999420e+01,2.773132999999999981e+01
6.423258500000000026e+01,2.773139099999999857e+01
6.423263000000000034e+01,2.773144599999999826e+01
6.423265200000000164e+01,2.773147399999999863e+01
6.423268000000000200e+01,2.773155699999999868e+01
6.423273500000000524e+01,2.773152599999999879e+01
6.423278999999999428e+01,2.773147200000000012e+01
6.423281900000000633e+01,2.773144299999999873e+01
6.423284900000000164e+01,2.773140799999999828e+01
6.423287600000000452e+01,2.773132100000000122e+01
6.423287500000000705e+01,2.773119499999999960e+01
6.423286299999999471e+01,2.773105100000000078e+01
6.423287399999999536e+01,2.773094000000000037e+01
6.423288200000000359e+01,2.773088500000000067e+01
6.423288100000000611e+01,2.773077999999999932e+01
6.423286500000000387e+01,2.773067100000000096e+01
6.423285300000000575e+01,2.773055199999999942e+01
6.423284900000000164e+01,2.773049999999999926e+01
6.423283499999999435e+01,2.773037899999999922e+01
6.423282600000000286e+01,2.773027499999999890e+01
6.423284200000000510e+01,2.773015499999999989e+01
6.423285199999999406e+01,2.773008799999999852e+01
6.423284999999999911e+01,2.772998000000000118e+01
6.423284900000000164e+01,2.772992699999999999e+01
6.423285799999999313e+01,2.772980199999999940e+01
6.423283999999999594e+01,2.772967900000000085e+01
6.423284099999999341e+01,2.772956100000000035e+01
6.423285199999999406e+01,2.772945400000000049e+01
6.423285300000000575e+01,2.772934100000000157e+01
6.423285199999999406e+01,2.772923899999999975e+01
6.423285400000000323e+01,2.772913899999999998e+01
6.423283899999999846e+01,2.772902799999999957e+01
6.423284300000000258e+01,2.772891999999999868e+01
6.423284099999999341e+01,2.772878899999999902e+01
6.423283800000000099e+01,2.772872699999999924e+01
6.423283499999999435e+01,2.772865900000000039e+01
6.423283100000000445e+01,2.772859800000000163e+01
6.423283399999999688e+01,2.772847300000000104e+01
6.423283299999999940e+01,2.772840700000000069e+01
6.423283299999999940e+01,2.772833999999999932e+01
6.423285500000000070e+01,2.772823400000000049e+01
6.423286400000000640e+01,2.772817900000000080e+01
6.423287100000000294e+01,2.772807099999999991e+01
6.423288399999999854e+01,2.772797100000000015e+01
6.423289300000000424e+01,2.772790200000000027e+01
6.423290199999999572e+01,2.772778800000000032e+01
6.423290199999999572e+01,2.772768400000000000e+01
6.423291500000000553e+01,2.772757199999999855e+01
6.423292299999999955e+01,2.772751299999999830e+01
6.423293200000000525e+01,2.772745400000000160e+01
6.423293800000000431e+01,2.772734700000000174e+01
6.423293599999999515e+01,2.772722100000000012e+01
6.423293700000000683e+01,2.772715300000000127e+01
6.423293800000000431e+01,2.772708899999999943e+01
6.423293999999999926e+01,2.772702900000000170e+01
6.423293499999999767e+01,2.772690400000000110e+01
6.423293300000000272e+01,2.772683200000000170e+01
6.423292999999999608e+01,2.772673400000000044e+01
6.423292000000000712e+01,2.772662700000000058e+01
6.423291500000000553e+01,2.772657500000000041e+01
6.423290799999999479e+01,2.772648799999999980e+01
6.423292000000000712e+01,2.772636599999999873e+01
6.423292399999999702e+01,2.772630499999999998e+01
6.423294300000000590e+01,2.772617400000000032e+01
6.423293400000000020e+01,2.772605199999999925e+01
6.423294099999999673e+01,2.772592300000000165e+01
6.423296299999999803e+01,2.772578899999999891e+01
6.423297200000000373e+01,2.772573299999999819e+01
6.423296999999999457e+01,2.772560999999999964e+01
6.423296799999999962e+01,2.772555699999999845e+01
6.423297599999999363e+01,2.772545500000000018e+01
6.423298200000000691e+01,2.772540499999999852e+01
6.423298800000000597e+01,2.772530300000000025e+01
6.423300100000000157e+01,2.772520400000000151e+01
6.423301100000000474e+01,2.772508900000000054e+01
6.423302999999999940e+01,2.772499300000000133e+01
6.423303699999999594e+01,2.772494400000000070e+01
6.423304699999999912e+01,2.772489399999999904e+01
6.423306399999999883e+01,2.772478800000000021e+01
6.423309399999999414e+01,2.772468900000000147e+01
6.423311200000000554e+01,2.772457400000000050e+01
6.423312300000000619e+01,2.772448599999999885e+01
6.423314399999999580e+01,2.772436899999999937e+01
6.423315499999999645e+01,2.772431100000000015e+01
6.423315700000000561e+01,2.772419500000000170e+01
6.423316300000000467e+01,2.772409199999999885e+01
6.423318799999999840e+01,2.772397899999999993e+01
6.423319800000000157e+01,2.772392599999999874e+01
6.423323600000000511e+01,2.772383999999999915e+01
6.423326699999999789e+01,2.772377600000000086e+01
6.423328600000000677e+01,2.772367500000000007e+01
6.423332299999999861e+01,2.772360400000000169e+01
6.423331500000000460e+01,2.772349399999999875e+01
6.423333700000000590e+01,2.772339200000000048e+01
6.423334900000000403e+01,2.772332899999999967e+01
6.423336600000000374e+01,2.772324800000000167e+01
6.423337200000000280e+01,2.772314499999999882e+01
6.423339799999999400e+01,2.772306000000000026e+01
6.423341800000000035e+01,2.772298100000000076e+01
6.423345600000000388e+01,2.772282200000000074e+01
6.423346499999999537e+01,2.772269999999999968e+01
6.423351399999999956e+01,2.772264699999999849e+01
6.423354700000000150e+01,2.772257499999999908e+01
6.423357099999999775e+01,2.772252699999999948e+01
6.423359100000000410e+01,2.772248700000000099e+01
6.423364899999999977e+01,2.772244299999999839e+01
6.423368700000000331e+01,2.772238799999999870e+01
6.423371199999999703e+01,2.772234900000000124e+01
6.423375799999999458e+01,2.772228300000000090e+01
6.423377800000000093e+01,2.772216999999999842e+01
6.423381500000000699e+01,2.772208200000000033e+01
6.423384199999999566e+01,2.772199499999999972e+01
6.423386600000000612e+01,2.772190099999999902e+01
6.423390000000000555e+01,2.772179600000000121e+01
6.423390799999999956e+01,2.772169099999999986e+01
6.423388500000000079e+01,2.772158900000000159e+01
6.423387599999999509e+01,2.772169999999999845e+01
6.423386000000000706e+01,2.772163899999999970e+01
6.423378700000000663e+01,2.772150999999999854e+01
6.423375500000000216e+01,2.772145700000000090e+01
6.423369900000000143e+01,2.772145300000000034e+01
6.423366799999999444e+01,2.772135799999999861e+01
6.423362899999999343e+01,2.772125600000000034e+01
6.423360900000000129e+01,2.772120599999999868e+01
6.423358899999999494e+01,2.772116000000000113e+01
6.423354399999999487e+01,2.772113999999999834e+01
6.423353899999999328e+01,2.772100599999999915e+01
6.423350299999999891e+01,2.772092999999999918e+01
6.423345600000000388e+01,2.772089799999999826e+01
6.423342399999999941e+01,2.772088000000000108e+01
6.423337600000000691e+01,2.772089100000000172e+01
6.423333900000000085e+01,2.772097700000000131e+01
6.423331500000000460e+01,2.772107700000000108e+01
6.423330099999999732e+01,2.772112800000000021e+01
6.423328600000000677e+01,2.772118000000000038e+01
6.423326900000000705e+01,2.772123399999999904e+01
6.423325400000000229e+01,2.772128500000000173e+01
6.423322400000000698e+01,2.772140699999999924e+01
6.423320999999999970e+01,2.772146499999999847e+01
6.423319899999999905e+01,2.772152099999999919e+01
6.423318899999999587e+01,2.772157400000000038e+01
6.423317699999999775e+01,2.772162600000000054e+01
6.423316499999999962e+01,2.772167699999999968e+01
6.423313600000000179e+01,2.772176500000000132e+01
6.423311400000000049e+01,2.772186900000000165e+01
6.423306900000000041e+01,2.772190399999999855e+01
6.423301800000000128e+01,2.772190499999999957e+01
6.423299000000000092e+01,2.772190099999999902e+01
6.423295799999999645e+01,2.772189300000000145e+01
6.423292399999999702e+01,2.772187800000000024e+01
6.423287600000000452e+01,2.772188500000000033e+01
6.423284800000000416e+01,2.772189300000000145e+01
6.423279899999999998e+01,2.772183799999999820e+01
6.423275300000000243e+01,2.772183499999999867e+01
6.423269700000000171e+01,2.772184999999999988e+01
6.423264799999999752e+01,2.772185899999999847e+01
6.423261300000000062e+01,2.772185899999999847e+01
6.423256999999999550e+01,2.772189600000000098e+01
6.423253200000000618e+01,2.772196399999999983e+01
6.423249599999999759e+01,2.772204800000000091e+01
6.423247899999999788e+01,2.772209300000000098e+01
6.423245000000000005e+01,2.772216600000000142e+01
6.423241000000000156e+01,2.772226500000000016e+01
6.423238200000000120e+01,2.772237900000000010e+01
6.423234800000000178e+01,2.772246600000000072e+01
6.423232600000000048e+01,2.772253200000000106e+01
6.423230200000000423e+01,2.772264799999999951e+01
6.423225899999999911e+01,2.772275499999999937e+01
6.423224000000000444e+01,2.772279899999999841e+01
