6.423175100000000270e+01,2.773003800000000041e+01
6.423175100000000270e+01,2.773003800000000041e+01
6.423178599999999960e+01,2.773010500000000178e+01
6.423181099999999333e+01,2.773015699999999839e+01
6.423183099999999968e+01,2.773019599999999940e+01
6.423185200000000350e+01,2.773023999999999845e+01
6.423190400000000011e+01,2.773029199999999861e+01
6.423193000000000552e+01,2.773032200000000103e+01
6.423195499999999925e+01,2.773035600000000045e+01
6.423199099999999362e+01,2.773042699999999883e+01
6.423201299999999492e+01,2.773052300000000159e+01
6.423198700000000372e+01,2.773061799999999977e+01
6.423196699999999737e+01,2.773069399999999973e+01
6.423194499999999607e+01,2.773077299999999923e+01
6.423192299999999477e+01,2.773084199999999910e+01
6.423190300000000263e+01,2.773091300000000103e+01
6.423188000000000386e+01,2.773098099999999988e+01
6.423184500000000696e+01,2.773106999999999900e+01
6.423182699999999556e+01,2.773112000000000066e+01
6.423180899999999838e+01,2.773117099999999979e+01
6.423178500000000213e+01,2.773125900000000144e+01
6.423177099999999484e+01,2.773131300000000010e+01
6.423175799999999924e+01,2.773136799999999980e+01
6.423174500000000364e+01,2.773142500000000155e+01
6.423171999999999571e+01,2.773152999999999935e+01
6.423170399999999347e+01,2.773166099999999901e+01
6.423167399999999816e+01,2.773174099999999953e+01
6.423166100000000256e+01,2.773185799999999901e+01
6.423163999999999874e+01,2.773195099999999869e+01
6.423162399999999650e+01,2.773201299999999847e+01
6.423161100000000090e+01,2.773214300000000065e+01
6.423160099999999773e+01,2.773224099999999837e+01
6.423156299999999419e+01,2.773231799999999936e+01
6.423153499999999383e+01,2.773236999999999952e+01
6.423148100000000227e+01,2.773241200000000006e+01
6.423144499999999368e+01,2.773243499999999884e+01
6.423138899999999296e+01,2.773248099999999994e+01
6.423133500000000140e+01,2.773250099999999918e+01
6.423130199999999945e+01,2.773251899999999992e+01
6.423125299999999527e+01,2.773252899999999954e+01
6.423120299999999361e+01,2.773257699999999915e+01
6.423117799999999988e+01,2.773260600000000053e+01
6.423114300000000298e+01,2.773267999999999844e+01
6.423112100000000169e+01,2.773272800000000160e+01
6.423109399999999880e+01,2.773283199999999837e+01
6.423107600000000161e+01,2.773291499999999843e+01
6.423109399999999880e+01,2.773283199999999837e+01
6.423104800000000125e+01,2.773280600000000007e+01
6.423101800000000594e+01,2.773278300000000129e+01
6.423095999999999606e+01,2.773284699999999958e+01
6.423091300000000103e+01,2.773288200000000003e+01
6.423088900000000478e+01,2.773296900000000065e+01
6.423087200000000507e+01,2.773302899999999838e+01
6.423083200000000659e+01,2.773309100000000171e+01
6.423077800000000082e+01,2.773310899999999890e+01
6.423073300000000074e+01,2.773308899999999966e+01
6.423068000000000666e+01,2.773313399999999973e+01
6.423063600000000406e+01,2.773310499999999834e+01
6.423059100000000399e+01,2.773310100000000133e+01
6.423054700000000139e+01,2.773306600000000088e+01
6.423048799999999403e+01,2.773308400000000162e+01
