6.423165500000000350e+01,2.772986200000000068e+01
6.423165500000000350e+01,2.772986200000000068e+01
6.423171299999999917e+01,2.772985900000000115e+01
6.423175799999999924e+01,2.772980300000000042e+01
6.423178500000000213e+01,2.772976900000000100e+01
6.423175500000000682e+01,2.773002899999999826e+01
6.423176899999999989e+01,2.773015200000000036e+01
6.423180399999999679e+01,2.773021699999999967e+01
6.423185800000000256e+01,2.773024099999999947e+01
6.423190200000000516e+01,2.773029199999999861e+01
6.423192299999999477e+01,2.773031800000000047e+01
6.423195099999999513e+01,2.773035099999999886e+01
6.423200699999999586e+01,2.773034699999999830e+01
6.423205199999999593e+01,2.773041500000000070e+01
6.423208900000000199e+01,2.773048700000000011e+01
6.423211000000000581e+01,2.773052600000000112e+01
6.423214900000000682e+01,2.773061500000000024e+01
6.423219500000000437e+01,2.773066000000000031e+01
6.423221700000000567e+01,2.773068599999999861e+01
6.423225200000000257e+01,2.773077400000000026e+01
6.423230599999999413e+01,2.773086500000000143e+01
6.423235599999999579e+01,2.773098399999999941e+01
6.423241500000000315e+01,2.773106100000000040e+01
6.423247899999999788e+01,2.773110900000000001e+01
6.423253599999999608e+01,2.773112599999999972e+01
6.423256899999999803e+01,2.773112899999999925e+01
6.423260199999999998e+01,2.773113700000000037e+01
6.423263300000000697e+01,2.773113999999999990e+01
6.423268000000000200e+01,2.773120300000000071e+01
6.423271499999999889e+01,2.773129899999999992e+01
6.423276500000000055e+01,2.773136399999999924e+01
6.423283399999999688e+01,2.773143200000000164e+01
6.423285500000000070e+01,2.773145500000000041e+01
6.423291799999999796e+01,2.773141700000000043e+01
6.423296799999999962e+01,2.773134900000000158e+01
6.423299000000000092e+01,2.773131599999999963e+01
6.423302900000000193e+01,2.773123299999999958e+01
6.423309299999999666e+01,2.773105899999999835e+01
6.423314399999999580e+01,2.773096699999999970e+01
6.423316699999999457e+01,2.773092700000000121e+01
6.423318999999999335e+01,2.773088299999999862e+01
6.423322799999999688e+01,2.773077699999999979e+01
6.423324599999999407e+01,2.773073000000000121e+01
6.423326099999999883e+01,2.773068899999999815e+01
6.423329400000000078e+01,2.773061099999999968e+01
6.423329999999999984e+01,2.773048599999999908e+01
6.423329999999999984e+01,2.773048599999999908e+01
6.423329999999999984e+01,2.773048599999999908e+01
6.423332600000000525e+01,2.773039500000000146e+01
6.423336600000000374e+01,2.773028899999999908e+01
6.423339500000000157e+01,2.773018499999999875e+01
6.423347200000000612e+01,2.772998300000000071e+01
6.423349199999999826e+01,2.772982199999999864e+01
6.423353199999999674e+01,2.772967500000000030e+01
6.423357799999999429e+01,2.772957800000000006e+01
6.423360900000000129e+01,2.772946800000000067e+01
6.423362400000000605e+01,2.772940799999999939e+01
6.423363899999999660e+01,2.772935599999999923e+01
6.423365499999999884e+01,2.772928999999999888e+01
6.423367500000000518e+01,2.772913899999999998e+01
6.423368299999999920e+01,2.772902600000000106e+01
6.423368200000000172e+01,2.772891699999999915e+01
6.423369099999999321e+01,2.772880299999999920e+01
6.423370099999999638e+01,2.772870599999999897e+01
6.423369200000000490e+01,2.772853500000000082e+01
6.423368399999999667e+01,2.772840899999999920e+01
6.423368000000000677e+01,2.772834100000000035e+01
6.423367700000000013e+01,2.772826900000000094e+01
6.423365599999999631e+01,2.772814299999999932e+01
6.423363100000000259e+01,2.772803499999999843e+01
6.423362099999999941e+01,2.772798299999999827e+01
6.423360800000000381e+01,2.772791399999999840e+01
6.423356599999999617e+01,2.772770399999999924e+01
6.423354500000000655e+01,2.772757000000000005e+01
6.423353500000000338e+01,2.772750900000000129e+01
6.423351999999999862e+01,2.772735399999999828e+01
6.423349500000000489e+01,2.772722200000000115e+01
6.423350399999999638e+01,2.772710999999999970e+01
6.423353000000000179e+01,2.772700000000000031e+01
6.423353500000000338e+01,2.772683999999999926e+01
6.423353600000000085e+01,2.772664500000000132e+01
6.423353500000000338e+01,2.772657500000000041e+01
6.423353299999999422e+01,2.772650399999999848e+01
6.423353600000000085e+01,2.772638399999999947e+01
6.423353699999999833e+01,2.772623700000000113e+01
6.423352699999999516e+01,2.772612099999999913e+01
6.423352300000000525e+01,2.772604899999999972e+01
6.423353299999999422e+01,2.772590100000000035e+01
6.423352800000000684e+01,2.772575700000000154e+01
6.423351399999999956e+01,2.772560100000000105e+01
6.423350999999999544e+01,2.772553299999999865e+01
6.423350899999999797e+01,2.772547099999999887e+01
6.423352900000000432e+01,2.772533999999999921e+01
6.423353799999999580e+01,2.772528900000000007e+01
