6.423174799999999607e+01,2.772936400000000035e+01
6.423174799999999607e+01,2.772936400000000035e+01
6.423179299999999614e+01,2.772947500000000076e+01
6.423175899999999672e+01,2.772961400000000154e+01
6.423176399999999830e+01,2.772977300000000156e+01
6.423174899999999354e+01,2.772988900000000001e+01
6.423175399999999513e+01,2.772999700000000090e+01
6.423175999999999419e+01,2.773005900000000068e+01
6.423176399999999830e+01,2.773008400000000151e+01
6.423170899999999506e+01,2.773016700000000156e+01
6.423170899999999506e+01,2.773016700000000156e+01
6.423175899999999672e+01,2.773020400000000052e+01
6.423179600000000278e+01,2.773027300000000039e+01
6.423182300000000566e+01,2.773031999999999897e+01
6.423185999999999751e+01,2.773042099999999976e+01
6.423190900000000170e+01,2.773049199999999814e+01
6.423194399999999860e+01,2.773053499999999971e+01
6.423197700000000054e+01,2.773058299999999932e+01
6.423199900000000184e+01,2.773061099999999968e+01
6.423201899999999398e+01,2.773064000000000107e+01
6.423205699999999752e+01,2.773070200000000085e+01
6.423210100000000011e+01,2.773074799999999840e+01
6.423212100000000646e+01,2.773077400000000026e+01
6.423215299999999672e+01,2.773080600000000118e+01
6.423219100000000026e+01,2.773088299999999862e+01
6.423224100000000192e+01,2.773091300000000103e+01
6.423228400000000704e+01,2.773099799999999959e+01
6.423230399999999918e+01,2.773104299999999967e+01
6.423235900000000242e+01,2.773108699999999871e+01
6.423238600000000531e+01,2.773110700000000151e+01
6.423240900000000408e+01,2.773112700000000075e+01
6.423244099999999435e+01,2.773116100000000017e+01
6.423247200000000134e+01,2.773119200000000006e+01
6.423245599999999911e+01,2.773117399999999932e+01
6.423249900000000423e+01,2.773120799999999875e+01
6.423254099999999767e+01,2.773125999999999891e+01
6.423256399999999644e+01,2.773128900000000030e+01
6.423257399999999961e+01,2.773129799999999889e+01
6.423262800000000539e+01,2.773132000000000019e+01
6.423265100000000416e+01,2.773132700000000028e+01
6.423269500000000676e+01,2.773134699999999953e+01
6.423273600000000272e+01,2.773135999999999868e+01
6.423278299999999774e+01,2.773142599999999902e+01
6.423283899999999846e+01,2.773142800000000108e+01
6.423285400000000323e+01,2.773154699999999906e+01
6.423283600000000604e+01,2.773165200000000041e+01
6.423282700000000034e+01,2.773171400000000020e+01
6.423281599999999969e+01,2.773177300000000045e+01
6.423279700000000503e+01,2.773186000000000107e+01
6.423277699999999868e+01,2.773201299999999847e+01
6.423277099999999962e+01,2.773212799999999945e+01
6.423276799999999298e+01,2.773218599999999867e+01
6.423275800000000402e+01,2.773230600000000123e+01
6.423277199999999709e+01,2.773242000000000118e+01
6.423274200000000178e+01,2.773250099999999918e+01
6.423273100000000113e+01,2.773261000000000109e+01
6.423271599999999637e+01,2.773272100000000151e+01
6.423270999999999731e+01,2.773282499999999828e+01
6.423270800000000236e+01,2.773292999999999964e+01
6.423269000000000517e+01,2.773303800000000052e+01
6.423268199999999695e+01,2.773314500000000038e+01
6.423267900000000452e+01,2.773320299999999961e+01
6.423271900000000301e+01,2.773328300000000013e+01
6.423277500000000373e+01,2.773326499999999939e+01
6.423280099999999493e+01,2.773325600000000080e+01
6.423284900000000164e+01,2.773326399999999836e+01
6.423284900000000164e+01,2.773326399999999836e+01
6.423284900000000164e+01,2.773326399999999836e+01
6.423290099999999825e+01,2.773324300000000164e+01
6.423292700000000366e+01,2.773322999999999894e+01
6.423296899999999710e+01,2.773330500000000143e+01
6.423301200000000222e+01,2.773333999999999833e+01
6.423305700000000229e+01,2.773335900000000009e+01
6.423310100000000489e+01,2.773329499999999825e+01
6.423311999999999955e+01,2.773326700000000145e+01
6.423316499999999962e+01,2.773323299999999847e+01
6.423320200000000568e+01,2.773316900000000018e+01
6.423320200000000568e+01,2.773316900000000018e+01
6.423320200000000568e+01,2.773316900000000018e+01
6.423324399999999912e+01,2.773308799999999863e+01
6.423330900000000554e+01,2.773304399999999958e+01
6.423334099999999580e+01,2.773301599999999922e+01
6.423339400000000410e+01,2.773300000000000054e+01
6.423343199999999342e+01,2.773293999999999926e+01
6.423347800000000518e+01,2.773287099999999938e+01
6.423351200000000460e+01,2.773281800000000175e+01
6.423354999999999393e+01,2.773272899999999908e+01
6.423359899999999811e+01,2.773267699999999891e+01
6.423366400000000453e+01,2.773265200000000164e+01
