6.423179500000000530e+01,2.772963000000000022e+01
6.423179500000000530e+01,2.772963000000000022e+01
6.423165099999999939e+01,2.772980400000000145e+01
6.423173199999999383e+01,2.773004600000000153e+01
6.423195800000000588e+01,2.773047400000000096e+01
6.423218799999999362e+01,2.773070500000000038e+01
6.423232600000000048e+01,2.773083600000000004e+01
6.423246399999999312e+01,2.773099099999999950e+01
6.423268299999999442e+01,2.773114800000000102e+01
6.423281000000000063e+01,2.773127399999999909e+01
6.423290000000000077e+01,2.773138000000000147e+01
6.423302800000000445e+01,2.773144399999999976e+01
6.423313699999999926e+01,2.773145900000000097e+01
6.423325199999999313e+01,2.773151500000000169e+01
6.423327600000000359e+01,2.773150899999999908e+01
6.423325199999999313e+01,2.773151500000000169e+01
6.423340799999999717e+01,2.773156900000000036e+01
6.423362500000000352e+01,2.773144699999999929e+01
6.423380199999999718e+01,2.773138799999999904e+01
6.423394799999999805e+01,2.773110099999999889e+01
6.423408499999999322e+01,2.773095400000000055e+01
6.423421000000000447e+01,2.773049900000000179e+01
6.423431999999999675e+01,2.773023600000000144e+01
6.423444899999999791e+01,2.772983100000000078e+01
6.423458599999999308e+01,2.772953100000000148e+01
6.423465199999999697e+01,2.772942700000000116e+01
6.423470500000000527e+01,2.772920299999999827e+01
6.423485800000000268e+01,2.772906700000000058e+01
6.423501299999999503e+01,2.772886099999999843e+01
6.423516700000000412e+01,2.772888999999999982e+01
6.423534700000000441e+01,2.772903200000000012e+01
6.423557599999999468e+01,2.772897400000000090e+01
6.423566399999999987e+01,2.772886799999999852e+01
6.423574700000000348e+01,2.772892600000000130e+01
6.423584999999999923e+01,2.772884300000000124e+01
6.423593900000000190e+01,2.772878599999999949e+01
6.423614200000000096e+01,2.772859499999999855e+01
6.423631299999999555e+01,2.772846600000000095e+01
6.423642900000000111e+01,2.772839000000000098e+01
6.423660700000000645e+01,2.772828000000000159e+01
6.423670599999999808e+01,2.772833599999999876e+01
6.423681399999999542e+01,2.772848199999999963e+01
6.423701900000000364e+01,2.772874799999999951e+01
6.423713800000000163e+01,2.772893099999999933e+01
6.423729000000000156e+01,2.772894799999999904e+01
6.423742900000000589e+01,2.772887400000000113e+01
6.423758899999999983e+01,2.772879400000000061e+01
6.423774600000000135e+01,2.772895700000000119e+01
6.423783899999999392e+01,2.772884900000000030e+01
6.423795599999999695e+01,2.772868000000000066e+01
6.423805099999999868e+01,2.772854399999999941e+01
6.423814900000000705e+01,2.772846699999999842e+01
6.423840500000000020e+01,2.772857899999999987e+01
6.423859500000000367e+01,2.772866099999999889e+01
6.423877799999999638e+01,2.772871400000000008e+01
6.423897800000000302e+01,2.772867600000000010e+01
6.423915100000000677e+01,2.772864799999999974e+01
6.423936299999999733e+01,2.772879500000000164e+01
6.423946999999999719e+01,2.772881299999999882e+01
6.423961900000000469e+01,2.772880299999999920e+01
6.423979900000000498e+01,2.772887000000000057e+01
6.423992599999999698e+01,2.772897700000000043e+01
6.424009900000000073e+01,2.772926000000000002e+01
6.424019099999999582e+01,2.772953599999999952e+01
6.424026399999999626e+01,2.772987699999999833e+01
6.424036999999999864e+01,2.773029000000000011e+01
6.424054099999999323e+01,2.773049400000000020e+01
6.424071899999999857e+01,2.773082000000000136e+01
6.424089899999999886e+01,2.773125900000000144e+01
6.424102999999999497e+01,2.773148399999999825e+01
6.424117300000000341e+01,2.773175399999999868e+01
6.424129000000000644e+01,2.773225700000000060e+01
6.424121700000000601e+01,2.773245599999999911e+01
6.424106700000000103e+01,2.773257100000000008e+01
6.424088199999999915e+01,2.773263400000000090e+01
6.424067300000000103e+01,2.773280300000000054e+01
6.424047899999999345e+01,2.773278699999999830e+01
6.424035999999999547e+01,2.773281700000000072e+01
6.424019199999999330e+01,2.773292000000000002e+01
6.424005999999999972e+01,2.773309000000000069e+01
6.423991599999999380e+01,2.773314999999999841e+01
6.423964399999999841e+01,2.773323299999999847e+01
6.423953000000000202e+01,2.773313999999999879e+01
6.423942200000000469e+01,2.773303100000000043e+01
6.423930500000000166e+01,2.773298300000000083e+01
6.423911499999999819e+01,2.773293199999999814e+01
6.423892100000000482e+01,2.773280899999999960e+01
6.423877899999999386e+01,2.773296300000000159e+01
6.423862300000000403e+01,2.773305200000000070e+01
