6.423175299999999766e+01,2.772943400000000125e+01
6.423175299999999766e+01,2.772943400000000125e+01
6.423174000000000206e+01,2.772964699999999993e+01
6.423173699999999542e+01,2.772986799999999974e+01
6.423179899999999520e+01,2.773010899999999879e+01
6.423188199999999881e+01,2.773029700000000020e+01
6.423198299999999961e+01,2.773039500000000146e+01
6.423208099999999376e+01,2.773050200000000132e+01
6.423218900000000531e+01,2.773059599999999847e+01
6.423227099999999723e+01,2.773070399999999935e+01
6.423234700000000430e+01,2.773081499999999977e+01
6.423242700000000127e+01,2.773091300000000103e+01
6.423252200000000300e+01,2.773105800000000087e+01
6.423260199999999998e+01,2.773117200000000082e+01
6.423269100000000265e+01,2.773125900000000144e+01
6.423278500000000690e+01,2.773131400000000113e+01
6.423288499999999601e+01,2.773130899999999954e+01
6.423299000000000092e+01,2.773132299999999972e+01
6.423309899999999573e+01,2.773145799999999994e+01
6.423319399999999746e+01,2.773139899999999969e+01
6.423329999999999984e+01,2.773134599999999850e+01
6.423338800000000504e+01,2.773146699999999854e+01
6.423347699999999350e+01,2.773135800000000017e+01
6.423356400000000122e+01,2.773129099999999880e+01
6.423367299999999602e+01,2.773125999999999891e+01
6.423375799999999458e+01,2.773114699999999999e+01
6.423384199999999566e+01,2.773100399999999865e+01
6.423393199999999581e+01,2.773095199999999849e+01
6.423401699999999437e+01,2.773087299999999900e+01
6.423406699999999603e+01,2.773066100000000134e+01
6.423411699999999769e+01,2.773044300000000106e+01
6.423417100000000346e+01,2.773019299999999987e+01
6.423426200000000108e+01,2.773006699999999825e+01
6.423431100000000527e+01,2.772988199999999992e+01
6.423441099999999437e+01,2.772976200000000091e+01
6.423447400000000584e+01,2.772961400000000154e+01
6.423454900000000123e+01,2.772945500000000152e+01
6.423462499999999409e+01,2.772931200000000018e+01
6.423469599999999957e+01,2.772915400000000119e+01
6.423478199999999561e+01,2.772901900000000097e+01
6.423488500000000556e+01,2.772899100000000061e+01
6.423497100000000160e+01,2.772885499999999936e+01
6.423506399999999417e+01,2.772875900000000016e+01
6.423515799999999842e+01,2.772877000000000081e+01
6.423525499999999511e+01,2.772882900000000106e+01
6.423532500000000312e+01,2.772868599999999972e+01
6.423533399999999460e+01,2.772845500000000030e+01
6.423543499999999540e+01,2.772845500000000030e+01
6.423552700000000470e+01,2.772832899999999867e+01
6.423560700000000168e+01,2.772816299999999856e+01
6.423568000000000211e+01,2.772800099999999901e+01
6.423575800000000413e+01,2.772787200000000141e+01
6.423585400000000334e+01,2.772775499999999838e+01
6.423594099999999685e+01,2.772759399999999985e+01
6.423599699999999757e+01,2.772741100000000003e+01
6.423600399999999411e+01,2.772718799999999817e+01
6.423603199999999447e+01,2.772696900000000042e+01
6.423604299999999512e+01,2.772675200000000117e+01
6.423610600000000659e+01,2.772653299999999987e+01
6.423612099999999714e+01,2.772631799999999913e+01
6.423615100000000666e+01,2.772609599999999830e+01
6.423619300000000010e+01,2.772590399999999988e+01
6.423618399999999440e+01,2.772567700000000102e+01
6.423625400000000241e+01,2.772547600000000045e+01
6.423633800000000349e+01,2.772528099999999895e+01
6.423642499999999700e+01,2.772511599999999987e+01
6.423651499999999714e+01,2.772509499999999960e+01
6.423661199999999383e+01,2.772506999999999877e+01
6.423670799999999304e+01,2.772504199999999841e+01
6.423680099999999982e+01,2.772501400000000160e+01
