6.423190900000000170e+01,2.772970499999999916e+01
6.423190900000000170e+01,2.772970499999999916e+01
6.423185599999999340e+01,2.772927100000000067e+01
6.423171299999999917e+01,2.772920999999999836e+01
6.423161500000000501e+01,2.772924799999999834e+01
6.423159800000000530e+01,2.772946999999999917e+01
6.423165299999999434e+01,2.772970799999999869e+01
6.423175799999999924e+01,2.772983699999999985e+01
6.423187000000000069e+01,2.772993900000000167e+01
6.423193999999999448e+01,2.773010599999999926e+01
6.423201699999999903e+01,2.773023099999999985e+01
6.423212399999999889e+01,2.773034600000000083e+01
6.423222800000000632e+01,2.773044499999999957e+01
6.423233000000000459e+01,2.773053499999999971e+01
6.423242600000000380e+01,2.773065300000000022e+01
6.423247299999999882e+01,2.773087599999999853e+01
6.423250699999999824e+01,2.773108900000000077e+01
6.423259899999999334e+01,2.773111600000000010e+01
6.423265999999999565e+01,2.773131800000000169e+01
6.423274700000000337e+01,2.773147699999999816e+01
6.423286600000000135e+01,2.773144299999999873e+01
6.423295799999999645e+01,2.773132499999999823e+01
6.423302700000000698e+01,2.773115599999999858e+01
6.423307099999999537e+01,2.773092099999999860e+01
6.423313500000000431e+01,2.773076299999999961e+01
6.423320200000000568e+01,2.773057199999999867e+01
6.423328700000000424e+01,2.773045300000000069e+01
6.423334699999999486e+01,2.773029800000000122e+01
6.423342100000000698e+01,2.773017000000000110e+01
6.423346200000000294e+01,2.772994999999999877e+01
6.423347200000000612e+01,2.772970700000000122e+01
6.423347900000000266e+01,2.772944800000000143e+01
6.423349299999999573e+01,2.772921099999999939e+01
6.423350299999999891e+01,2.772899200000000164e+01
6.423352300000000525e+01,2.772872100000000017e+01
6.423350899999999797e+01,2.772851299999999952e+01
6.423347699999999350e+01,2.772824500000000114e+01
6.423343900000000417e+01,2.772801099999999863e+01
6.423341700000000287e+01,2.772780399999999901e+01
6.423348300000000677e+01,2.772761900000000068e+01
6.423352599999999768e+01,2.772734099999999913e+01
6.423349799999999732e+01,2.772709400000000102e+01
6.423349799999999732e+01,2.772687600000000074e+01
6.423347900000000266e+01,2.772662199999999899e+01
6.423347900000000266e+01,2.772641099999999881e+01
6.423346200000000294e+01,2.772614199999999940e+01
6.423343699999999501e+01,2.772593000000000174e+01
6.423345700000000136e+01,2.772565699999999822e+01
6.423348099999999761e+01,2.772544200000000103e+01
6.423350000000000648e+01,2.772521300000000011e+01
6.423354399999999487e+01,2.772499499999999983e+01
6.423360200000000475e+01,2.772480300000000142e+01
6.423365400000000136e+01,2.772458100000000059e+01
6.423369900000000143e+01,2.772438500000000161e+01
6.423378200000000504e+01,2.772420299999999926e+01
6.423384599999999978e+01,2.772402100000000047e+01
6.423393500000000245e+01,2.772382700000000000e+01
6.423400399999999877e+01,2.772361199999999926e+01
6.423406599999999855e+01,2.772344599999999915e+01
6.423417100000000346e+01,2.772338699999999889e+01
6.423426999999999509e+01,2.772332199999999958e+01
6.423438500000000317e+01,2.772325500000000176e+01
6.423449700000000462e+01,2.772319800000000001e+01
6.423460500000000195e+01,2.772314000000000078e+01
6.423472099999999330e+01,2.772306400000000082e+01
6.423482599999999820e+01,2.772300699999999907e+01
6.423492000000000246e+01,2.772294799999999881e+01
6.423503800000000297e+01,2.772290699999999930e+01
6.423513400000000217e+01,2.772290200000000127e+01
6.423524100000000203e+01,2.772285400000000166e+01
6.423533600000000376e+01,2.772279199999999832e+01
6.423544200000000615e+01,2.772273500000000013e+01
6.423555199999999843e+01,2.772267000000000081e+01
6.423565600000000586e+01,2.772261900000000168e+01
6.423576500000000067e+01,2.772259999999999991e+01
6.423587100000000305e+01,2.772259000000000029e+01
6.423597999999999786e+01,2.772253900000000115e+01
6.423607900000000370e+01,2.772250599999999920e+01
6.423618299999999692e+01,2.772249199999999902e+01
6.423628200000000277e+01,2.772246499999999969e+01
6.423639199999999505e+01,2.772240599999999944e+01
6.423650899999999808e+01,2.772238899999999973e+01
6.423660800000000393e+01,2.772237099999999899e+01
6.423672399999999527e+01,2.772234500000000068e+01
6.423682399999999859e+01,2.772237600000000057e+01
6.423692699999999434e+01,2.772237399999999852e+01
6.423702900000000682e+01,2.772239799999999832e+01
6.423712899999999593e+01,2.772243900000000139e+01
6.423721999999999355e+01,2.772245399999999904e+01
6.423731800000000192e+01,2.772251199999999827e+01
6.423742500000000177e+01,2.772262200000000121e+01
6.423753399999999658e+01,2.772270100000000070e+01
6.423764400000000308e+01,2.772278299999999973e+01
6.423773599999999817e+01,2.772286400000000128e+01
6.423783699999999897e+01,2.772294199999999975e+01
6.423794900000000041e+01,2.772304199999999952e+01
6.423804800000000625e+01,2.772308699999999959e+01
6.423812700000000575e+01,2.772319500000000048e+01
6.423822099999999580e+01,2.772328500000000062e+01
6.423829499999999371e+01,2.772341300000000075e+01
6.423838200000000143e+01,2.772357099999999974e+01
6.423845900000000597e+01,2.772367900000000063e+01
6.423852999999999724e+01,2.772381800000000140e+01
6.423862599999999645e+01,2.772399000000000058e+01
6.423869500000000698e+01,2.772413200000000089e+01
6.423877400000000648e+01,2.772426600000000008e+01
6.423885500000000093e+01,2.772444799999999887e+01
6.423892299999999977e+01,2.772461200000000048e+01
6.423901600000000656e+01,2.772475499999999826e+01
6.423909199999999942e+01,2.772489900000000063e+01
6.423915300000000173e+01,2.772505100000000056e+01
6.423924100000000692e+01,2.772522500000000178e+01
6.423935099999999920e+01,2.772541700000000020e+01
6.423940799999999740e+01,2.772562500000000085e+01
6.423946800000000223e+01,2.772583699999999851e+01
6.423955200000000332e+01,2.772602600000000095e+01
6.423963100000000281e+01,2.772616000000000014e+01
6.423972200000000043e+01,2.772624400000000122e+01
6.423981999999999459e+01,2.772635199999999855e+01
6.423991499999999633e+01,2.772648099999999971e+01
6.423998100000000022e+01,2.772666900000000112e+01
6.423998799999999676e+01,2.772688000000000130e+01
6.423993299999999351e+01,2.772706300000000113e+01
6.423985000000000412e+01,2.772720400000000041e+01
6.423976700000000051e+01,2.772732099999999988e+01
6.423966500000000224e+01,2.772733799999999960e+01
6.423956499999999892e+01,2.772745199999999954e+01
6.423946300000000065e+01,2.772754799999999875e+01
6.423940899999999488e+01,2.772772900000000007e+01
6.423939699999999675e+01,2.772795699999999997e+01
6.423935000000000173e+01,2.772813899999999876e+01
6.423930000000000007e+01,2.772831700000000055e+01
6.423922899999999458e+01,2.772845900000000086e+01
6.423912900000000548e+01,2.772844299999999862e+01
6.423904899999999429e+01,2.772858199999999940e+01
6.423902300000000309e+01,2.772880599999999873e+01
6.423905999999999494e+01,2.772904499999999928e+01
6.423909299999999689e+01,2.772935299999999970e+01
6.423909999999999343e+01,2.772958300000000165e+01
6.423904799999999682e+01,2.772979600000000033e+01
6.423899299999999357e+01,2.772996300000000147e+01
6.423897100000000648e+01,2.773018000000000072e+01
6.423898300000000461e+01,2.773039699999999996e+01
6.423895699999999920e+01,2.773062900000000042e+01
6.423891999999999314e+01,2.773084199999999910e+01
6.423890299999999343e+01,2.773110000000000142e+01
6.423893499999999790e+01,2.773132499999999823e+01
6.423895299999999509e+01,2.773154399999999953e+01
6.423894099999999696e+01,2.773175600000000074e+01
6.423892899999999884e+01,2.773198999999999970e+01
6.423897800000000302e+01,2.773220200000000091e+01
6.423897599999999386e+01,2.773241600000000062e+01
6.423894799999999350e+01,2.773265400000000014e+01
6.423886799999999653e+01,2.773280700000000110e+01
6.423876699999999573e+01,2.773290499999999881e+01
6.423869200000000035e+01,2.773303500000000099e+01
6.423859299999999450e+01,2.773305099999999968e+01
6.423848900000000128e+01,2.773303900000000155e+01
6.423838600000000554e+01,2.773303200000000146e+01
6.423828699999999969e+01,2.773310199999999881e+01
6.423817699999999320e+01,2.773309899999999928e+01
6.423806000000000438e+01,2.773310499999999834e+01
6.423794700000000546e+01,2.773310800000000143e+01
6.423782900000000495e+01,2.773315399999999897e+01
6.423773400000000322e+01,2.773318099999999831e+01
6.423762200000000178e+01,2.773322399999999988e+01
6.423752700000000004e+01,2.773325000000000173e+01
6.423744000000000653e+01,2.773330899999999843e+01
6.423735100000000386e+01,2.773340699999999970e+01
6.423725699999999961e+01,2.773349500000000134e+01
6.423717100000000357e+01,2.773360100000000017e+01
6.423708000000000595e+01,2.773369500000000087e+01
6.423697799999999347e+01,2.773380500000000026e+01
6.423686399999999708e+01,2.773388599999999826e+01
6.423676799999999787e+01,2.773403000000000063e+01
6.423666900000000624e+01,2.773418200000000056e+01
6.423656900000000292e+01,2.773431700000000077e+01
6.423647300000000371e+01,2.773434500000000114e+01
6.423641700000000299e+01,2.773451700000000031e+01
6.423635600000000068e+01,2.773473299999999853e+01
6.423626500000000306e+01,2.773484300000000147e+01
6.423615999999999815e+01,2.773496000000000095e+01
6.423605000000000587e+01,2.773511900000000097e+01
6.423599799999999505e+01,2.773532300000000106e+01
6.423594199999999432e+01,2.773551799999999901e+01
6.423583299999999952e+01,2.773566399999999987e+01
6.423575499999999749e+01,2.773581300000000027e+01
6.423569700000000182e+01,2.773600199999999916e+01
6.423561700000000485e+01,2.773613800000000040e+01
6.423552700000000470e+01,2.773601100000000130e+01
6.423545799999999417e+01,2.773586900000000099e+01
6.423538499999999374e+01,2.773572400000000115e+01
6.423529399999999612e+01,2.773560600000000065e+01
6.423521200000000420e+01,2.773546100000000081e+01
6.423520399999999597e+01,2.773520500000000055e+01
6.423520399999999597e+01,2.773496899999999954e+01
6.423520899999999756e+01,2.773474399999999918e+01
6.423522599999999727e+01,2.773451100000000125e+01
6.423525499999999511e+01,2.773428099999999930e+01
6.423527699999999641e+01,2.773405999999999949e+01
6.423518199999999467e+01,2.773397200000000140e+01
6.423509599999999864e+01,2.773389200000000088e+01
6.423499999999999943e+01,2.773389399999999938e+01
6.423491199999999424e+01,2.773385000000000034e+01
6.423483600000000138e+01,2.773368699999999976e+01
6.423479799999999784e+01,2.773346599999999995e+01
6.423472599999999488e+01,2.773331599999999852e+01
6.423461399999999344e+01,2.773323999999999856e+01
6.423450200000000621e+01,2.773322500000000090e+01
6.423442799999999409e+01,2.773308199999999957e+01
6.423438500000000317e+01,2.773288300000000106e+01
6.423434299999999553e+01,2.773268900000000059e+01
6.423431999999999675e+01,2.773247900000000143e+01
6.423429899999999293e+01,2.773227800000000087e+01
6.423426000000000613e+01,2.773207899999999881e+01
6.423422999999999661e+01,2.773188199999999881e+01
6.423424500000000137e+01,2.773161999999999949e+01
6.423421999999999343e+01,2.773138399999999848e+01
6.423420699999999783e+01,2.773114500000000149e+01
6.423412399999999423e+01,2.773103199999999902e+01
6.423403199999999913e+01,2.773101700000000136e+01
6.423393000000000086e+01,2.773111499999999907e+01
6.423381999999999437e+01,2.773113700000000037e+01
6.423370900000000461e+01,2.773103899999999911e+01
6.423362699999999847e+01,2.773095299999999952e+01
6.423352300000000525e+01,2.773094800000000149e+01
6.423342999999999847e+01,2.773090900000000047e+01
6.423334499999999991e+01,2.773080600000000118e+01
6.423323499999999342e+01,2.773089399999999927e+01
6.423314399999999580e+01,2.773097900000000138e+01
6.423304199999999753e+01,2.773098600000000147e+01
6.423293499999999767e+01,2.773090799999999945e+01
6.423283600000000604e+01,2.773095800000000111e+01
6.423274399999999673e+01,2.773085499999999826e+01
6.423263799999999435e+01,2.773076000000000008e+01
6.423255199999999832e+01,2.773066000000000031e+01
6.423245900000000574e+01,2.773055000000000092e+01
6.423238200000000120e+01,2.773040599999999856e+01
6.423229100000000358e+01,2.773029999999999973e+01
6.423222199999999305e+01,2.773013900000000120e+01
6.423213199999999290e+01,2.773023799999999994e+01
6.423205199999999593e+01,2.773036400000000157e+01
6.423197000000000401e+01,2.773023999999999845e+01
6.423190300000000263e+01,2.773009100000000160e+01
6.423181399999999996e+01,2.772997600000000062e+01
6.423176499999999578e+01,2.772975900000000138e+01
6.423180100000000436e+01,2.772954800000000120e+01
6.423182799999999304e+01,2.772951199999999972e+01
