6.423182099999999650e+01,2.772959200000000024e+01
6.423182099999999650e+01,2.772959200000000024e+01
6.423174699999999859e+01,2.772952400000000139e+01
6.423170100000000105e+01,2.772960600000000042e+01
6.423168499999999881e+01,2.772970499999999916e+01
6.423166500000000667e+01,2.772980099999999837e+01
6.423169699999999693e+01,2.772988499999999945e+01
6.423174899999999354e+01,2.772990800000000178e+01
6.423174899999999354e+01,2.772990800000000178e+01
6.423174899999999354e+01,2.772990800000000178e+01
6.423177699999999390e+01,2.772999400000000136e+01
6.423179199999999867e+01,2.773004500000000050e+01
6.423182699999999556e+01,2.773012400000000000e+01
6.423187199999999564e+01,2.773012599999999850e+01
6.423191500000000076e+01,2.773017099999999857e+01
6.423193899999999701e+01,2.773019999999999996e+01
6.423198600000000624e+01,2.773020299999999949e+01
6.423201000000000249e+01,2.773020800000000108e+01
6.423206100000000163e+01,2.773024099999999947e+01
6.423210400000000675e+01,2.773028000000000048e+01
6.423215000000000430e+01,2.773031200000000140e+01
6.423219799999999680e+01,2.773036799999999857e+01
6.423222499999999968e+01,2.773040400000000005e+01
6.423226200000000574e+01,2.773047899999999899e+01
6.423230300000000170e+01,2.773055400000000148e+01
6.423233999999999355e+01,2.773063700000000154e+01
6.423237600000000214e+01,2.773071500000000000e+01
6.423241500000000315e+01,2.773080600000000118e+01
6.423246299999999565e+01,2.773088399999999965e+01
6.423249699999999507e+01,2.773094700000000046e+01
6.423254500000000178e+01,2.773101700000000136e+01
6.423256399999999644e+01,2.773104599999999920e+01
6.423259400000000596e+01,2.773108799999999974e+01
6.423261100000000567e+01,2.773119300000000109e+01
6.423262400000000127e+01,2.773125299999999882e+01
6.423264199999999846e+01,2.773133199999999832e+01
6.423267699999999536e+01,2.773139499999999913e+01
6.423272699999999702e+01,2.773141800000000146e+01
6.423277199999999709e+01,2.773144800000000032e+01
6.423279899999999998e+01,2.773146200000000050e+01
6.423285199999999406e+01,2.773149899999999946e+01
6.423290500000000236e+01,2.773148499999999927e+01
6.423296000000000561e+01,2.773145999999999844e+01
6.423298499999999933e+01,2.773144900000000135e+01
6.423300799999999811e+01,2.773144200000000126e+01
6.423304500000000417e+01,2.773134500000000102e+01
6.423304100000000005e+01,2.773123599999999911e+01
6.423303500000000099e+01,2.773112300000000019e+01
6.423309199999999919e+01,2.773107200000000105e+01
6.423312799999999356e+01,2.773097800000000035e+01
6.423314700000000244e+01,2.773086899999999844e+01
6.423315499999999645e+01,2.773080600000000118e+01
6.423317900000000691e+01,2.773070600000000141e+01
6.423319499999999493e+01,2.773063600000000051e+01
6.423321599999999876e+01,2.773055799999999849e+01
6.423323000000000604e+01,2.773049699999999973e+01
6.423322000000000287e+01,2.773043099999999939e+01
6.423324700000000576e+01,2.773031999999999897e+01
6.423326199999999631e+01,2.773027000000000086e+01
6.423327600000000359e+01,2.773022399999999976e+01
6.423329200000000583e+01,2.773017300000000063e+01
6.423330799999999385e+01,2.773012900000000158e+01
6.423332999999999515e+01,2.773006799999999927e+01
6.423335099999999898e+01,2.773001400000000061e+01
6.423339099999999746e+01,2.772993699999999961e+01
6.423341100000000381e+01,2.772983999999999938e+01
6.423342900000000100e+01,2.772973299999999952e+01
6.423343599999999753e+01,2.772967900000000085e+01
6.423344699999999818e+01,2.772960300000000089e+01
6.423345500000000641e+01,2.772948500000000038e+01
6.423347900000000266e+01,2.772939300000000173e+01
6.423349199999999826e+01,2.772934800000000166e+01
6.423350399999999638e+01,2.772924199999999928e+01
6.423351200000000460e+01,2.772918999999999912e+01
6.423352900000000432e+01,2.772909399999999991e+01
6.423351399999999956e+01,2.772896799999999828e+01
6.423352300000000525e+01,2.772885799999999890e+01
6.423355399999999804e+01,2.772873699999999886e+01
6.423354100000000244e+01,2.772862399999999994e+01
6.423353600000000085e+01,2.772856300000000118e+01
6.423350700000000302e+01,2.772845900000000086e+01
6.423349399999999321e+01,2.772840199999999911e+01
6.423345600000000388e+01,2.772831100000000148e+01
6.423343599999999753e+01,2.772825699999999927e+01
6.423342900000000100e+01,2.772815399999999997e+01
6.423341000000000633e+01,2.772804800000000114e+01
6.423337800000000186e+01,2.772797299999999865e+01
6.423335600000000056e+01,2.772788299999999850e+01
6.423331500000000460e+01,2.772780300000000153e+01
