6.423198499999999456e+01,2.772939699999999874e+01
6.423198499999999456e+01,2.772939699999999874e+01
6.423187799999999470e+01,2.772940399999999883e+01
6.423178799999999455e+01,2.772944400000000087e+01
6.423169799999999441e+01,2.772965500000000105e+01
6.423169799999999441e+01,2.772990400000000122e+01
6.423175200000000018e+01,2.773011899999999841e+01
6.423183600000000126e+01,2.773027400000000142e+01
6.423192500000000393e+01,2.773038499999999829e+01
6.423201299999999492e+01,2.773053699999999822e+01
6.423208900000000199e+01,2.773066800000000143e+01
6.423217499999999802e+01,2.773078800000000044e+01
6.423227400000000387e+01,2.773094100000000140e+01
6.423237100000000055e+01,2.773106800000000050e+01
6.423246699999999976e+01,2.773121700000000089e+01
6.423255399999999327e+01,2.773128099999999918e+01
6.423264799999999752e+01,2.773132800000000131e+01
6.423273700000000019e+01,2.773138900000000007e+01
6.423283999999999594e+01,2.773138600000000054e+01
6.423294799999999327e+01,2.773139400000000165e+01
6.423302999999999940e+01,2.773150499999999852e+01
6.423312599999999861e+01,2.773152899999999832e+01
6.423323100000000352e+01,2.773149300000000039e+01
6.423332999999999515e+01,2.773157499999999942e+01
6.423343599999999753e+01,2.773154900000000112e+01
6.423351999999999862e+01,2.773139400000000165e+01
6.423362500000000352e+01,2.773138799999999904e+01
6.423370699999999545e+01,2.773126399999999947e+01
6.423378200000000504e+01,2.773114899999999849e+01
6.423386499999999444e+01,2.773100699999999819e+01
6.423395700000000375e+01,2.773095400000000055e+01
6.423402699999999754e+01,2.773082099999999883e+01
6.423410499999999956e+01,2.773064700000000116e+01
6.423415500000000122e+01,2.773045000000000115e+01
6.423421500000000606e+01,2.773029000000000011e+01
6.423429699999999798e+01,2.773019800000000146e+01
6.423435899999999776e+01,2.772999400000000136e+01
6.423442400000000418e+01,2.772980799999999846e+01
6.423450699999999358e+01,2.772972700000000046e+01
6.423457999999999402e+01,2.772957200000000100e+01
6.423464699999999539e+01,2.772942600000000013e+01
6.423474400000000628e+01,2.772931900000000027e+01
6.423480200000000195e+01,2.772914099999999848e+01
6.423489100000000462e+01,2.772908599999999879e+01
