6.423186099999999499e+01,2.772953199999999896e+01
6.423186099999999499e+01,2.772953199999999896e+01
6.423179799999999773e+01,2.772949500000000000e+01
6.423169400000000451e+01,2.772949799999999954e+01
6.423164300000000537e+01,2.772953899999999905e+01
6.423163300000000220e+01,2.772965200000000152e+01
6.423164300000000537e+01,2.772976799999999997e+01
6.423166700000000162e+01,2.772985900000000115e+01
6.423167800000000227e+01,2.772991100000000131e+01
6.423167300000000068e+01,2.773004699999999900e+01
6.423168900000000292e+01,2.773014799999999980e+01
6.423170100000000105e+01,2.773021100000000061e+01
6.423174199999999701e+01,2.773027599999999993e+01
6.423176899999999989e+01,2.773031599999999841e+01
6.423181900000000155e+01,2.773036199999999951e+01
6.423185100000000602e+01,2.773038700000000034e+01
6.423189000000000703e+01,2.773047800000000151e+01
6.423191400000000328e+01,2.773053399999999868e+01
6.423195800000000588e+01,2.773060299999999856e+01
6.423201000000000249e+01,2.773065700000000078e+01
6.423203700000000538e+01,2.773068599999999861e+01
6.423206299999999658e+01,2.773071200000000047e+01
6.423211200000000076e+01,2.773074700000000092e+01
6.423215899999999579e+01,2.773077699999999979e+01
6.423220200000000091e+01,2.773082199999999986e+01
6.423224999999999341e+01,2.773084100000000163e+01
6.423229100000000358e+01,2.773086199999999835e+01
6.423224999999999341e+01,2.773084100000000163e+01
6.423229399999999600e+01,2.773088200000000114e+01
6.423231699999999478e+01,2.773090200000000038e+01
6.423234999999999673e+01,2.773098500000000044e+01
6.423239499999999680e+01,2.773105100000000078e+01
6.423244200000000603e+01,2.773109799999999936e+01
6.423248999999999853e+01,2.773115699999999961e+01
6.423253900000000272e+01,2.773119600000000062e+01
6.423256200000000149e+01,2.773121599999999987e+01
6.423261200000000315e+01,2.773123100000000107e+01
6.423265299999999911e+01,2.773128799999999927e+01
6.423267300000000546e+01,2.773132199999999870e+01
6.423270200000000330e+01,2.773137600000000091e+01
6.423274700000000337e+01,2.773143299999999911e+01
6.423278399999999522e+01,2.773149499999999890e+01
6.423283000000000698e+01,2.773146799999999956e+01
6.423285500000000070e+01,2.773137499999999989e+01
6.423290699999999731e+01,2.773135999999999868e+01
6.423295199999999738e+01,2.773142800000000108e+01
6.423299500000000251e+01,2.773147600000000068e+01
6.423303500000000099e+01,2.773154100000000000e+01
6.423308099999999854e+01,2.773151899999999870e+01
