6.423142500000000155e+01,2.772932899999999989e+01
6.423142500000000155e+01,2.772932899999999989e+01
6.423166299999999751e+01,2.772943099999999816e+01
6.423170700000000011e+01,2.772944800000000143e+01
6.423171899999999823e+01,2.772954800000000120e+01
6.423168400000000133e+01,2.772961700000000107e+01
6.423168400000000133e+01,2.772972499999999840e+01
6.423171999999999571e+01,2.772982700000000023e+01
6.423173800000000710e+01,2.772988199999999992e+01
6.423176399999999830e+01,2.772996099999999942e+01
6.423179799999999773e+01,2.773007899999999992e+01
6.423181499999999744e+01,2.773014099999999971e+01
6.423183000000000220e+01,2.773019400000000090e+01
6.423187799999999470e+01,2.773025200000000012e+01
6.423190999999999917e+01,2.773034200000000027e+01
6.423192600000000141e+01,2.773038000000000025e+01
6.423195699999999420e+01,2.773045700000000124e+01
6.423200300000000595e+01,2.773048800000000114e+01
6.423204800000000603e+01,2.773054199999999980e+01
6.423208599999999535e+01,2.773058599999999885e+01
6.423211200000000076e+01,2.773061099999999968e+01
6.423215899999999579e+01,2.773066800000000143e+01
6.423222300000000473e+01,2.773070900000000094e+01
6.423225600000000668e+01,2.773072499999999962e+01
6.423232199999999636e+01,2.773079699999999903e+01
6.423235699999999326e+01,2.773086599999999891e+01
6.423240099999999586e+01,2.773092400000000168e+01
6.423243800000000192e+01,2.773098999999999847e+01
6.423247100000000387e+01,2.773105100000000078e+01
6.423250299999999413e+01,2.773110300000000095e+01
6.423253900000000272e+01,2.773117699999999886e+01
6.423260100000000250e+01,2.773127099999999956e+01
6.423260100000000250e+01,2.773127099999999956e+01
6.423260100000000250e+01,2.773127099999999956e+01
6.423262499999999875e+01,2.773136500000000026e+01
6.423267300000000546e+01,2.773136699999999877e+01
6.423271300000000394e+01,2.773136099999999971e+01
6.423276099999999644e+01,2.773133999999999943e+01
6.423280599999999652e+01,2.773134200000000149e+01
6.423283499999999435e+01,2.773134500000000102e+01
6.423286600000000135e+01,2.773134299999999897e+01
6.423288900000000012e+01,2.773134200000000149e+01
6.423293300000000272e+01,2.773137600000000091e+01
6.423297200000000373e+01,2.773140499999999875e+01
6.423302700000000698e+01,2.773148300000000077e+01
6.423307200000000705e+01,2.773156799999999933e+01
6.423311800000000460e+01,2.773155500000000018e+01
6.423314600000000496e+01,2.773154299999999850e+01
6.423320400000000063e+01,2.773153999999999897e+01
6.423326199999999631e+01,2.773155200000000065e+01
6.423331399999999292e+01,2.773154900000000112e+01
6.423333499999999674e+01,2.773154299999999850e+01
6.423337600000000691e+01,2.773159100000000166e+01
6.423342900000000100e+01,2.773159899999999922e+01
6.423347200000000612e+01,2.773157000000000139e+01
6.423351099999999292e+01,2.773150700000000057e+01
6.423354100000000244e+01,2.773146600000000106e+01
6.423359299999999905e+01,2.773142800000000108e+01
6.423362299999999436e+01,2.773140400000000128e+01
6.423366400000000453e+01,2.773135399999999962e+01
6.423368399999999667e+01,2.773132400000000075e+01
6.423372799999999927e+01,2.773124599999999873e+01
6.423374699999999393e+01,2.773120899999999978e+01
6.423380099999999970e+01,2.773118799999999951e+01
6.423382900000000006e+01,2.773110499999999945e+01
6.423384500000000230e+01,2.773106200000000143e+01
6.423381600000000446e+01,2.773095100000000102e+01
6.423379900000000475e+01,2.773088200000000114e+01
6.423380400000000634e+01,2.773077500000000128e+01
6.423379400000000317e+01,2.773066000000000031e+01
6.423378599999999494e+01,2.773057999999999979e+01
6.423377899999999840e+01,2.773049400000000020e+01
6.423375500000000216e+01,2.773038599999999931e+01
6.423374400000000151e+01,2.773033399999999915e+01
6.423373100000000591e+01,2.773026499999999928e+01
6.423372500000000684e+01,2.773014099999999971e+01
6.423370599999999797e+01,2.773001299999999958e+01
6.423371500000000367e+01,2.772988099999999889e+01
6.423374800000000562e+01,2.772976699999999894e+01
6.423376199999999869e+01,2.772961799999999855e+01
6.423374800000000562e+01,2.772951499999999925e+01
6.423374300000000403e+01,2.772945999999999955e+01
6.423372600000000432e+01,2.772933799999999849e+01
6.423374699999999393e+01,2.772923499999999919e+01
6.423377100000000439e+01,2.772913399999999839e+01
6.423377100000000439e+01,2.772900900000000135e+01
6.423377100000000439e+01,2.772894900000000007e+01
6.423379500000000064e+01,2.772884499999999974e+01
6.423380400000000634e+01,2.772879700000000014e+01
6.423386200000000201e+01,2.772869000000000028e+01
6.423389799999999639e+01,2.772858300000000042e+01
6.423392699999999422e+01,2.772850199999999887e+01
6.423393599999999992e+01,2.772838799999999893e+01
6.423390200000000050e+01,2.772829700000000130e+01
6.423391499999999610e+01,2.772813500000000175e+01
6.423391599999999357e+01,2.772802000000000078e+01
6.423391399999999862e+01,2.772795199999999838e+01
6.423387900000000172e+01,2.772787900000000150e+01
6.423384900000000641e+01,2.772782799999999881e+01
6.423382900000000006e+01,2.772779399999999939e+01
6.423379599999999812e+01,2.772767400000000038e+01
6.423378499999999747e+01,2.772755400000000137e+01
6.423377499999999429e+01,2.772743900000000039e+01
6.423381000000000540e+01,2.772734399999999866e+01
6.423382700000000511e+01,2.772729700000000008e+01
6.423384699999999725e+01,2.772724499999999992e+01
6.423387200000000519e+01,2.772714900000000071e+01
6.423389500000000396e+01,2.772705699999999851e+01
6.423394199999999898e+01,2.772699899999999928e+01
6.423397900000000504e+01,2.772689099999999840e+01
6.423401099999999531e+01,2.772674999999999912e+01
6.423403000000000418e+01,2.772666100000000000e+01
6.423404100000000483e+01,2.772650700000000157e+01
6.423406599999999855e+01,2.772641300000000086e+01
6.423411600000000021e+01,2.772633899999999940e+01
6.423416799999999682e+01,2.772632300000000072e+01
6.423421199999999942e+01,2.772622799999999899e+01
6.423424199999999473e+01,2.772617400000000032e+01
6.423429500000000303e+01,2.772613300000000081e+01
6.423432599999999582e+01,2.772610999999999848e+01
6.423435600000000534e+01,2.772609200000000129e+01
6.423439500000000635e+01,2.772602699999999842e+01
6.423444499999999380e+01,2.772590100000000035e+01
6.423448799999999892e+01,2.772585300000000075e+01
6.423452399999999329e+01,2.772579100000000096e+01
6.423457799999999907e+01,2.772573500000000024e+01
6.423462399999999661e+01,2.772575799999999902e+01
6.423467499999999575e+01,2.772572699999999912e+01
6.423472099999999330e+01,2.772566899999999990e+01
6.423476200000000347e+01,2.772560599999999909e+01
6.423478299999999308e+01,2.772557499999999919e+01
6.423485200000000361e+01,2.772554999999999836e+01
6.423489800000000116e+01,2.772556300000000107e+01
6.423495599999999683e+01,2.772550000000000026e+01
6.423500099999999691e+01,2.772550499999999829e+01
6.423504599999999698e+01,2.772554900000000089e+01
