6.423179399999999362e+01,2.772952300000000037e+01
6.423179399999999362e+01,2.772952300000000037e+01
6.423176499999999578e+01,2.772960799999999892e+01
6.423170199999999852e+01,2.772956500000000091e+01
6.423166299999999751e+01,2.772970700000000122e+01
6.423167399999999816e+01,2.772982899999999873e+01
6.423170899999999506e+01,2.772993999999999915e+01
6.423175100000000270e+01,2.773003999999999891e+01
6.423179500000000530e+01,2.773012100000000046e+01
6.423183500000000379e+01,2.773017899999999969e+01
6.423185599999999340e+01,2.773020700000000005e+01
6.423189299999999946e+01,2.773025099999999910e+01
6.423192899999999383e+01,2.773029599999999917e+01
6.423196699999999737e+01,2.773033699999999868e+01
6.423203599999999369e+01,2.773038999999999987e+01
6.423210400000000675e+01,2.773047100000000142e+01
6.423212800000000300e+01,2.773049599999999870e+01
6.423215299999999672e+01,2.773052300000000159e+01
6.423217599999999550e+01,2.773055199999999942e+01
6.423219899999999427e+01,2.773058199999999829e+01
6.423222099999999557e+01,2.773061200000000071e+01
6.423224100000000192e+01,2.773064099999999854e+01
6.423227900000000545e+01,2.773070399999999935e+01
6.423229899999999759e+01,2.773073600000000027e+01
6.423231800000000646e+01,2.773076700000000017e+01
6.423236099999999738e+01,2.773082000000000136e+01
6.423238000000000625e+01,2.773084800000000172e+01
6.423241899999999305e+01,2.773090300000000141e+01
6.423249099999999601e+01,2.773095400000000055e+01
6.423251399999999478e+01,2.773097399999999979e+01
6.423253499999999860e+01,2.773099300000000156e+01
6.423255699999999990e+01,2.773100900000000024e+01
6.423261499999999558e+01,2.773102899999999948e+01
6.423261499999999558e+01,2.773102899999999948e+01
6.423261499999999558e+01,2.773102899999999948e+01
6.423266599999999471e+01,2.773103700000000060e+01
6.423271099999999478e+01,2.773110900000000001e+01
6.423274200000000178e+01,2.773115800000000064e+01
6.423278899999999680e+01,2.773119799999999913e+01
6.423281299999999305e+01,2.773121499999999884e+01
6.423285900000000481e+01,2.773123899999999864e+01
6.423292399999999702e+01,2.773125399999999985e+01
6.423298300000000438e+01,2.773122299999999996e+01
6.423302499999999782e+01,2.773111300000000057e+01
6.423304899999999407e+01,2.773101600000000033e+01
6.423305999999999472e+01,2.773096800000000073e+01
6.423308600000000013e+01,2.773087800000000058e+01
