6.423192600000000141e+01,2.772956500000000091e+01
6.423192600000000141e+01,2.772956500000000091e+01
6.423187799999999470e+01,2.772954599999999914e+01
6.423183500000000379e+01,2.772950499999999963e+01
6.423178400000000465e+01,2.772948600000000141e+01
6.423172900000000141e+01,2.772950099999999907e+01
6.423170199999999852e+01,2.772950700000000168e+01
6.423166700000000162e+01,2.772959000000000174e+01
6.423166500000000667e+01,2.772970000000000113e+01
6.423169000000000040e+01,2.772981400000000107e+01
6.423173099999999636e+01,2.772988700000000151e+01
6.423175700000000177e+01,2.772994100000000017e+01
6.423179299999999614e+01,2.773003399999999985e+01
6.423183099999999968e+01,2.773009000000000057e+01
6.423185100000000602e+01,2.773012500000000102e+01
6.423187500000000227e+01,2.773016099999999895e+01
6.423190599999999506e+01,2.773024500000000003e+01
6.423193899999999701e+01,2.773031599999999841e+01
6.423196299999999326e+01,2.773037199999999913e+01
6.423200199999999427e+01,2.773043799999999948e+01
6.423202399999999557e+01,2.773047800000000151e+01
6.423204800000000603e+01,2.773052099999999953e+01
6.423207399999999723e+01,2.773056000000000054e+01
6.423210100000000011e+01,2.773059699999999950e+01
6.423216499999999485e+01,2.773065300000000022e+01
6.423221300000000156e+01,2.773069299999999870e+01
6.423225300000000004e+01,2.773074199999999934e+01
6.423229899999999759e+01,2.773081099999999921e+01
6.423232099999999889e+01,2.773083700000000107e+01
6.423234800000000178e+01,2.773087400000000002e+01
6.423237000000000307e+01,2.773089999999999833e+01
6.423240199999999334e+01,2.773093199999999925e+01
6.423245000000000005e+01,2.773098900000000100e+01
6.423250600000000077e+01,2.773101300000000080e+01
6.423253200000000618e+01,2.773101899999999986e+01
6.423257900000000120e+01,2.773106500000000096e+01
6.423261499999999558e+01,2.773110099999999889e+01
6.423266399999999976e+01,2.773116699999999923e+01
6.423270300000000077e+01,2.773123899999999864e+01
6.423275099999999327e+01,2.773129199999999983e+01
6.423281000000000063e+01,2.773132000000000019e+01
6.423286299999999471e+01,2.773122299999999996e+01
6.423287899999999695e+01,2.773109799999999936e+01
6.423288399999999854e+01,2.773095700000000008e+01
6.423287899999999695e+01,2.773082600000000042e+01
6.423287600000000452e+01,2.773077299999999923e+01
6.423286400000000640e+01,2.773064899999999966e+01
6.423286099999999976e+01,2.773053300000000121e+01
6.423285599999999818e+01,2.773046000000000078e+01
6.423285099999999659e+01,2.773037199999999913e+01
6.423283299999999940e+01,2.773023999999999845e+01
6.423281900000000633e+01,2.773015200000000036e+01
6.423281000000000063e+01,2.773000000000000043e+01
6.423280800000000568e+01,2.772991000000000028e+01
6.423280400000000157e+01,2.772979499999999931e+01
6.423281400000000474e+01,2.772968699999999842e+01
6.423282100000000128e+01,2.772957699999999903e+01
6.423281599999999969e+01,2.772946800000000067e+01
6.423281900000000633e+01,2.772935599999999923e+01
6.423282000000000380e+01,2.772925000000000040e+01
6.423282700000000034e+01,2.772913799999999895e+01
6.423283399999999688e+01,2.772906800000000160e+01
6.423284800000000416e+01,2.772894399999999848e+01
6.423285599999999818e+01,2.772885300000000086e+01
6.423286099999999976e+01,2.772877300000000034e+01
6.423285799999999313e+01,2.772866399999999842e+01
6.423285099999999659e+01,2.772855200000000053e+01
6.423284900000000164e+01,2.772849899999999934e+01
6.423284499999999753e+01,2.772844399999999965e+01
6.423283899999999846e+01,2.772835200000000100e+01
6.423284099999999341e+01,2.772816399999999959e+01
6.423284400000000005e+01,2.772809900000000027e+01
6.423286500000000387e+01,2.772793599999999969e+01
6.423288100000000611e+01,2.772777500000000117e+01
6.423290799999999479e+01,2.772767100000000084e+01
6.423290900000000647e+01,2.772756700000000052e+01
6.423291000000000395e+01,2.772750500000000073e+01
6.423291199999999890e+01,2.772741800000000012e+01
6.423291700000000048e+01,2.772734099999999913e+01
6.423292200000000207e+01,2.772727000000000075e+01
6.423291399999999385e+01,2.772716300000000089e+01
6.423290900000000647e+01,2.772711299999999923e+01
6.423290099999999825e+01,2.772701299999999947e+01
6.423289800000000582e+01,2.772692299999999932e+01
6.423290400000000488e+01,2.772677900000000051e+01
6.423290699999999731e+01,2.772669700000000148e+01
6.423290799999999479e+01,2.772664199999999823e+01
6.423291500000000553e+01,2.772652099999999820e+01
6.423291600000000301e+01,2.772646900000000159e+01
6.423293300000000272e+01,2.772635299999999958e+01
6.423294099999999673e+01,2.772628399999999971e+01
6.423295000000000243e+01,2.772621600000000086e+01
6.423295500000000402e+01,2.772616000000000014e+01
6.423295400000000654e+01,2.772604899999999972e+01
6.423296499999999298e+01,2.772593900000000033e+01
6.423296999999999457e+01,2.772586599999999990e+01
6.423296700000000214e+01,2.772573500000000024e+01
6.423296600000000467e+01,2.772561599999999871e+01
6.423297200000000373e+01,2.772550100000000128e+01
6.423298800000000597e+01,2.772535200000000088e+01
6.423299099999999839e+01,2.772530100000000175e+01
6.423299699999999746e+01,2.772521799999999814e+01
6.423299799999999493e+01,2.772509200000000007e+01
6.423300299999999652e+01,2.772497200000000106e+01
6.423300600000000316e+01,2.772488500000000045e+01
6.423303799999999342e+01,2.772474799999999817e+01
6.423305600000000481e+01,2.772468399999999988e+01
6.423307400000000200e+01,2.772461799999999954e+01
6.423309700000000078e+01,2.772451200000000071e+01
6.423311599999999544e+01,2.772441299999999842e+01
6.423315599999999392e+01,2.772434900000000013e+01
6.423316900000000373e+01,2.772423099999999963e+01
6.423317900000000691e+01,2.772415499999999966e+01
6.423318999999999335e+01,2.772408599999999979e+01
6.423320099999999400e+01,2.772398000000000096e+01
6.423321400000000381e+01,2.772384500000000074e+01
6.423324399999999912e+01,2.772373699999999985e+01
6.423326099999999883e+01,2.772361700000000084e+01
6.423328300000000013e+01,2.772352400000000117e+01
6.423332299999999861e+01,2.772332899999999967e+01
6.423333300000000179e+01,2.772327699999999950e+01
6.423334499999999991e+01,2.772321900000000028e+01
6.423336000000000467e+01,2.772315499999999844e+01
6.423337499999999523e+01,2.772308900000000165e+01
6.423339799999999400e+01,2.772299599999999842e+01
6.423342800000000352e+01,2.772289400000000015e+01
6.423344799999999566e+01,2.772282399999999924e+01
6.423349399999999321e+01,2.772274699999999825e+01
6.423352699999999516e+01,2.772266099999999867e+01
6.423355300000000057e+01,2.772258599999999973e+01
6.423359000000000663e+01,2.772252500000000097e+01
6.423363299999999754e+01,2.772242999999999924e+01
6.423367299999999602e+01,2.772235500000000030e+01
6.423370699999999545e+01,2.772229000000000099e+01
6.423372899999999674e+01,2.772225500000000054e+01
6.423375799999999458e+01,2.772221299999999999e+01
6.423378700000000663e+01,2.772216600000000142e+01
6.423381500000000699e+01,2.772211899999999929e+01
6.423386299999999949e+01,2.772201400000000149e+01
6.423389099999999985e+01,2.772193299999999994e+01
6.423390100000000302e+01,2.772181099999999887e+01
6.423392900000000338e+01,2.772170099999999948e+01
6.423396200000000533e+01,2.772160999999999831e+01
6.423397900000000504e+01,2.772156100000000123e+01
6.423402199999999596e+01,2.772149299999999883e+01
6.423405599999999538e+01,2.772139200000000159e+01
6.423407600000000173e+01,2.772133200000000031e+01
6.423410800000000620e+01,2.772125099999999875e+01
6.423414300000000310e+01,2.772114600000000095e+01
6.423417000000000598e+01,2.772105300000000128e+01
6.423420199999999625e+01,2.772092800000000068e+01
6.423423300000000324e+01,2.772085399999999922e+01
6.423425799999999697e+01,2.772078700000000140e+01
6.423430100000000209e+01,2.772070300000000032e+01
6.423431600000000685e+01,2.772058200000000028e+01
6.423434699999999964e+01,2.772049200000000013e+01
6.423438699999999812e+01,2.772042000000000073e+01
6.423443000000000325e+01,2.772036999999999907e+01
6.423446800000000678e+01,2.772030000000000172e+01
6.423449300000000051e+01,2.772020499999999998e+01
6.423453600000000563e+01,2.772012399999999843e+01
6.423456000000000188e+01,2.772007100000000079e+01
6.423458399999999813e+01,2.772002099999999913e+01
6.423462700000000325e+01,2.771991900000000086e+01
6.423466500000000678e+01,2.771983600000000081e+01
6.423469599999999957e+01,2.771977199999999897e+01
6.423473699999999553e+01,2.771972999999999843e+01
6.423478500000000224e+01,2.771966300000000061e+01
6.423481499999999755e+01,2.771962200000000109e+01
6.423484200000000044e+01,2.771958899999999915e+01
6.423489200000000210e+01,2.771954200000000057e+01
6.423493600000000470e+01,2.771947799999999873e+01
6.423498700000000383e+01,2.771942100000000053e+01
6.423504099999999539e+01,2.771937499999999943e+01
6.423508300000000304e+01,2.771930100000000152e+01
6.423513599999999713e+01,2.771923800000000071e+01
6.423516999999999655e+01,2.771919700000000120e+01
6.423521599999999410e+01,2.771915999999999869e+01
6.423524399999999446e+01,2.771913899999999842e+01
